,Index,Date,Close
0,3210,20190102,11771
1,3211,20190103,11704
2,3212,20190104,12004
3,3213,20190107,11737
4,3214,20190108,11737
5,3215,20190109,11804
6,3216,20190110,11637
7,3217,20190111,11471
8,3218,20190114,11237
9,3219,20190115,11337
10,3220,20190116,11304
11,3221,20190117,11271
12,3222,20190118,11771
13,3223,20190121,11637
14,3224,20190122,11371
15,3225,20190123,11471
16,3226,20190124,11504
17,3227,20190125,11437
18,3228,20190128,11804
19,3229,20190129,11804
20,3230,20190130,11637
21,3231,20190131,11904
22,3232,20190201,12204
23,3233,20190207,12138
24,3234,20190208,11904
25,3235,20190211,12438
26,3236,20190212,12138
27,3237,20190213,12071
28,3238,20190214,12171
29,3239,20190215,12271
30,3240,20190218,12338
31,3241,20190219,12204
32,3242,20190220,12104
33,3243,20190221,12038
34,3244,20190222,12104
35,3245,20190225,12104
36,3246,20190226,12471
37,3247,20190227,12805
38,3248,20190228,12404
39,3249,20190304,13138
40,3250,20190305,13338
41,3251,20190306,13238
42,3252,20190307,12871
43,3253,20190308,12771
44,3254,20190311,12571
45,3255,20190312,13205
46,3256,20190313,13071
47,3257,20190314,12771
48,3258,20190315,12538
49,3259,20190318,12404
50,3260,20190319,12271
51,3261,20190320,12404
52,3262,20190321,12004
53,3263,20190322,12004
54,3264,20190325,11371
55,3265,20190326,11771
56,3266,20190327,11537
57,3267,20190328,11337
58,3268,20190329,11571
59,3269,20190401,11404
60,3270,20190402,11537
61,3271,20190403,11671
62,3272,20190404,11504
63,3273,20190405,11404
64,3274,20190408,11571
65,3275,20190409,11571
66,3276,20190410,11571
67,3277,20190411,11604
68,3278,20190412,11571
69,3279,20190415,11404
70,3280,20190416,11271
71,3281,20190417,11337
72,3282,20190418,11071
73,3283,20190419,11171
74,3284,20190422,11171
75,3285,20190423,11204
76,3286,20190424,11104
77,3287,20190425,11071
78,3288,20190426,11037
79,3289,20190429,11371
80,3290,20190430,11337
81,3291,20190502,11704
82,3292,20190503,11704
83,3293,20190507,11671
84,3294,20190508,11137
85,3295,20190509,10870
86,3296,20190510,10971
