,Index,Date,Close
0,4221,20190102,4205
1,4222,20190103,4200
2,4223,20190104,4050
3,4224,20190107,4115
4,4225,20190108,3995
5,4226,20190109,4050
6,4227,20190110,4080
7,4228,20190111,4150
8,4229,20190114,4180
9,4230,20190115,4245
10,4231,20190116,4390
11,4232,20190117,4360
12,4233,20190118,4360
13,4234,20190121,4350
14,4235,20190122,4335
15,4236,20190123,4270
16,4237,20190124,4250
17,4238,20190125,4340
18,4239,20190128,4450
19,4240,20190129,4520
20,4241,20190130,4530
21,4242,20190131,4405
22,4243,20190201,4375
23,4244,20190207,4610
24,4245,20190208,4645
25,4246,20190211,4630
26,4247,20190212,4670
27,4248,20190213,4780
28,4249,20190214,4865
29,4250,20190215,4755
30,4251,20190218,4895
31,4252,20190219,4890
32,4253,20190220,4955
33,4254,20190221,5000
34,4255,20190222,4930
35,4256,20190225,5130
36,4257,20190226,5100
37,4258,20190227,5020
38,4259,20190228,4705
39,4260,20190304,4705
40,4261,20190305,4750
41,4262,20190306,4700
42,4263,20190307,4700
43,4264,20190308,4630
44,4265,20190311,4505
45,4266,20190312,4610
46,4267,20190313,4625
47,4268,20190314,4700
48,4269,20190315,4745
49,4270,20190318,4680
50,4271,20190319,4735
51,4272,20190320,4720
52,4273,20190321,4720
53,4274,20190322,4655
54,4275,20190325,4510
55,4276,20190326,4420
56,4277,20190327,4385
57,4278,20190328,4325
58,4279,20190329,4290
59,4280,20190401,4420
60,4281,20190402,4435
61,4282,20190403,4440
62,4283,20190404,4465
63,4284,20190405,4475
64,4285,20190408,4510
65,4286,20190409,4530
66,4287,20190410,4600
67,4288,20190411,4675
68,4289,20190412,4685
69,4290,20190415,4685
70,4291,20190416,4600
71,4292,20190417,4600
72,4293,20190418,4520
73,4294,20190419,4570
74,4295,20190422,4520
75,4296,20190423,4400
76,4297,20190424,4360
77,4298,20190425,4340
78,4299,20190426,4270
79,4300,20190429,4350
80,4301,20190430,4355
81,4302,20190502,4320
82,4303,20190503,4320
83,4304,20190507,4290
84,4305,20190508,4145
85,4306,20190509,4095
86,4307,20190510,4030
87,4308,20190513,3990
88,4309,20190514,4080
89,4310,20190515,4180
90,4311,20190516,4065
91,4312,20190517,3970
92,4313,20190520,3875
93,4314,20190521,3920
94,4315,20190522,4020
95,4316,20190523,3815
96,4317,20190524,3820
97,4318,20190527,3900
98,4319,20190528,3940
99,4320,20190529,3900
100,4321,20190530,3950
101,4322,20190531,3910
102,4323,20190603,3930
103,4324,20190604,3955
104,4325,20190605,3955
105,4326,20190607,4000
106,4327,20190610,3945
107,4328,20190611,3965
108,4329,20190612,4025
109,4330,20190613,4060
110,4331,20190614,4090
111,4332,20190617,4030
112,4333,20190618,3995
113,4334,20190619,3985
114,4335,20190620,4730
115,4336,20190621,5220
116,4337,20190624,5140
117,4338,20190625,5010
118,4339,20190626,5490
119,4340,20190627,5840
120,4341,20190628,5840
121,4342,20190701,5760
122,4343,20190702,6000
123,4344,20190703,6180
124,4345,20190704,6210
125,4346,20190705,6200
126,4347,20190708,6040
127,4348,20190709,6360
128,4349,20190710,7240
129,4350,20190711,6930
130,4351,20190712,7190
131,4352,20190715,7740
132,4353,20190716,7420
133,4354,20190717,7420
134,4355,20190718,7710
135,4356,20190719,7550
136,4357,20190722,7370
137,4358,20190723,7390
138,4359,20190724,7210
139,4360,20190725,7800
140,4361,20190726,8000
141,4362,20190729,7250
142,4363,20190730,7160
143,4364,20190731,7650
144,4365,20190801,7400
145,4366,20190802,8290
146,4367,20190805,7970
147,4368,20190806,7260
148,4369,20190807,7690
149,4370,20190808,7990
150,4371,20190809,8670
151,4372,20190812,8340
152,4373,20190813,9110
153,4374,20190814,9110
154,4375,20190816,9020
155,4376,20190819,8790
156,4377,20190820,8490
157,4378,20190821,8490
158,4379,20190822,8500
159,4380,20190823,9250
160,4381,20190826,8560
161,4382,20190827,8780
162,4383,20190828,9060
163,4384,20190829,9030
164,4385,20190830,9730
165,4386,20190902,9600
166,4387,20190903,9610
167,4388,20190904,9910
168,4389,20190905,10600
169,4390,20190906,10700
170,4391,20190909,11650
171,4392,20190910,11400
172,4393,20190911,11150
173,4394,20190916,10400
174,4395,20190917,10450
175,4396,20190918,10100
176,4397,20190919,10100
177,4398,20190920,10400
178,4399,20190923,10100
179,4400,20190924,9420
180,4401,20190925,9360
181,4402,20190926,10150
182,4403,20190927,9860
183,4404,20190930,10100
184,4405,20191001,10450
185,4406,20191002,10800
186,4407,20191004,10800
187,4408,20191007,10300
188,4409,20191008,11050
189,4410,20191010,10650
190,4411,20191011,10450
191,4412,20191014,10000
192,4413,20191015,10000
193,4414,20191016,10450
194,4415,20191017,10500
195,4416,20191018,10100
196,4417,20191021,10300
197,4418,20191022,10600
198,4419,20191023,10250
199,4420,20191024,10350
200,4421,20191025,10800
201,4422,20191028,9600
202,4423,20191029,9600
203,4424,20191030,8880
204,4425,20191031,9180
205,4426,20191101,9600
206,4427,20191104,9880
207,4428,20191105,9890
208,4429,20191106,9830
209,4430,20191107,9250
210,4431,20191108,9250
211,4432,20191111,9060
212,4433,20191112,9430
213,4434,20191113,9610
214,4435,20191114,9520
215,4436,20191115,10750
216,4437,20191118,10900
217,4438,20191119,10400
218,4439,20191120,9670
