,Index,Date,Close
0,4691,20190102,26819
1,4692,20190103,26617
2,4693,20190104,26650
3,4694,20190107,26786
4,4695,20190108,26414
5,4696,20190109,27225
6,4697,20190110,27394
7,4698,20190111,28409
8,4699,20190114,28477
9,4700,20190115,28984
10,4701,20190116,29119
11,4702,20190117,29390
12,4703,20190118,30574
13,4704,20190121,30472
14,4705,20190122,30506
15,4706,20190123,31284
16,4707,20190124,31622
17,4708,20190125,31521
18,4709,20190128,31723
19,4710,20190129,31419
20,4711,20190130,31182
21,4712,20190131,31351
22,4713,20190201,31960
23,4714,20190207,31960
24,4715,20190208,31757
25,4716,20190211,31893
26,4717,20190212,32062
27,4718,20190213,33076
28,4719,20190214,34158
29,4720,20190215,33854
30,4721,20190218,33685
31,4722,20190219,33144
32,4723,20190220,33178
33,4724,20190221,32197
34,4725,20190222,31588
35,4726,20190225,31791
36,4727,20190226,31419
37,4728,20190227,31487
38,4729,20190228,31622
39,4730,20190304,31284
40,4731,20190305,30371
41,4732,20190306,29965
42,4733,20190307,30438
43,4734,20190308,30404
44,4735,20190311,30168
45,4736,20190312,30912
46,4737,20190313,30607
47,4738,20190314,30337
48,4739,20190315,29999
49,4740,20190318,30134
50,4741,20190319,30912
51,4742,20190320,31013
52,4743,20190321,31013
53,4744,20190322,31081
54,4745,20190325,30134
55,4746,20190326,29728
56,4747,20190327,29999
57,4748,20190328,29762
58,4749,20190329,30066
59,4750,20190401,31081
60,4751,20190402,31081
61,4752,20190403,31081
62,4753,20190404,31791
63,4754,20190405,31791
64,4755,20190408,31453
65,4756,20190409,31351
66,4757,20190410,31351
67,4758,20190411,32434
68,4759,20190412,33685
69,4760,20190415,32907
70,4761,20190416,33279
71,4762,20190417,33144
72,4763,20190418,32670
73,4764,20190419,33313
74,4765,20190422,33550
75,4766,20190423,36357
76,4767,20190424,35410
77,4768,20190425,35376
78,4769,20190426,34294
79,4770,20190429,35139
80,4771,20190430,37439
81,4772,20190502,39164
82,4773,20190503,38893
83,4774,20190507,38961
84,4775,20190508,38690
85,4776,20190509,37473
86,4777,20190510,38860
87,4778,20190513,38555
88,4779,20190514,38657
89,4780,20190515,39434
90,4781,20190516,39570
91,4782,20190517,39062
92,4783,20190520,38420
93,4784,20190521,38183
94,4785,20190522,37980
95,4786,20190523,38521
96,4787,20190524,39502
97,4788,20190527,39401
98,4789,20190528,38927
99,4790,20190529,37202
100,4791,20190530,35985
101,4792,20190531,35511
102,4793,20190603,35850
103,4794,20190604,35816
104,4795,20190605,36188
105,4796,20190607,36526
106,4797,20190610,36086
107,4798,20190611,36695
108,4799,20190612,36627
109,4800,20190613,35850
110,4801,20190614,36052
111,4802,20190617,36052
112,4803,20190618,36695
113,4804,20190619,36627
114,4805,20190620,36661
115,4806,20190621,36661
116,4807,20190624,36966
117,4808,20190625,37338
118,4809,20190626,36695
119,4810,20190627,35748
120,4811,20190628,35545
121,4812,20190701,36019
122,4813,20190702,33820
123,4814,20190703,32501
124,4815,20190704,32873
125,4816,20190705,32637
126,4817,20190708,30844
127,4818,20190709,30844
128,4819,20190710,31081
129,4820,20190711,31148
130,4821,20190712,31182
131,4822,20190715,30743
132,4823,20190716,30709
133,4824,20190717,30540
134,4825,20190718,30743
135,4826,20190719,31926
136,4827,20190722,31622
137,4828,20190723,31250
138,4829,20190724,31216
139,4830,20190725,31047
140,4831,20190726,28071
141,4832,20190729,26684
142,4833,20190730,27158
143,4834,20190731,26549
144,4835,20190801,25873
145,4836,20190802,25365
146,4837,20190805,23336
147,4838,20190806,23674
148,4839,20190807,23809
149,4840,20190808,24723
150,4841,20190809,24858
151,4842,20190812,24689
152,4843,20190813,23911
153,4844,20190814,24148
154,4845,20190816,23370
155,4846,20190819,23268
156,4847,20190820,24249
157,4848,20190821,24655
158,4849,20190822,24384
159,4850,20190823,23843
160,4851,20190826,22490
161,4852,20190827,23167
162,4853,20190828,23539
163,4854,20190829,23471
164,4855,20190830,23607
165,4856,20190902,23674
166,4857,20190903,23877
167,4858,20190904,23877
168,4859,20190905,23776
169,4860,20190906,23640
170,4861,20190909,23742
171,4862,20190910,23776
172,4863,20190911,23776
173,4864,20190916,24926
174,4865,20190917,25128
175,4866,20190918,24824
176,4867,20190919,25602
177,4868,20190920,26278
178,4869,20190923,26109
179,4870,20190924,26684
180,4871,20190925,26245
181,4872,20190926,26109
182,4873,20190927,25974
183,4874,20190930,25873
184,4875,20191001,26008
185,4876,20191002,25534
186,4877,20191004,24621
187,4878,20191007,24621
188,4879,20191008,24486
189,4880,20191010,24351
190,4881,20191011,24148
191,4882,20191014,24621
192,4883,20191015,24655
193,4884,20191016,24418
194,4885,20191017,24317
195,4886,20191018,24249
196,4887,20191021,24046
197,4888,20191022,23843
198,4889,20191023,23505
199,4890,20191024,23370
200,4891,20191025,23235
201,4892,20191028,24520
202,4893,20191029,24080
203,4894,20191030,23032
204,4895,20191031,23370
205,4896,20191101,23404
206,4897,20191104,24283
207,4898,20191105,24148
208,4899,20191106,24283
209,4900,20191107,24520
210,4901,20191108,24215
211,4902,20191111,23911
212,4903,20191112,23979
213,4904,20191113,23945
214,4905,20191114,24486
215,4906,20191115,24520
216,4907,20191118,24283
217,4908,20191119,24351
218,4909,20191120,23809
219,4910,20191121,23471
220,4911,20191122,23268
221,4912,20191125,24114
222,4913,20191126,24215
223,4914,20191127,24249
224,4915,20191128,24046
225,4916,20191129,23640
226,4917,20191202,23370
227,4918,20191203,23201
228,4919,20191204,22795
229,4920,20191205,22727
230,4921,20191206,22795
231,4922,20191209,22795
232,4923,20191210,22660
233,4924,20191211,22964
234,4925,20191212,23167
235,4926,20191213,23708
236,4927,20191216,23607
237,4928,20191217,23471
238,4929,20191218,23167
239,4930,20191219,23302
240,4931,20191220,24283
241,4932,20191223,24012
242,4933,20191224,23979
243,4934,20191226,24587
244,4935,20191227,24452
245,4936,20191230,24723
246,4937,20200102,24520
247,4938,20200103,24452
248,4939,20200106,23539
249,4940,20200107,23742
250,4941,20200108,23167
251,4942,20200109,23607
252,4943,20200110,23607
253,4944,20200113,23573
254,4945,20200114,23911
255,4946,20200115,23911
256,4947,20200116,23945
257,4948,20200117,23877
258,4949,20200120,23404
259,4950,20200121,23235
260,4951,20200122,23133
261,4952,20200123,22998
262,4953,20200128,22152
263,4954,20200129,22017
264,4955,20200130,21645
265,4956,20200131,21611
