,Index,Date,Close
0,3945,20190102,10400
1,3946,20190103,10050
2,3947,20190104,9760
3,3948,20190107,9950
4,3949,20190108,9900
5,3950,20190109,10250
6,3951,20190110,10150
7,3952,20190111,10350
8,3953,20190114,10250
9,3954,20190115,10500
10,3955,20190116,10250
11,3956,20190117,9980
12,3957,20190118,10000
13,3958,20190121,10550
14,3959,20190122,10400
15,3960,20190123,10900
16,3961,20190124,11250
17,3962,20190125,11200
18,3963,20190128,11250
19,3964,20190129,11300
20,3965,20190130,11750
21,3966,20190131,11400
22,3967,20190201,11200
23,3968,20190207,12950
24,3969,20190208,12800
25,3970,20190211,12950
26,3971,20190212,13100
27,3972,20190213,13200
28,3973,20190214,13750
29,3974,20190215,13150
30,3975,20190218,13200
31,3976,20190219,13000
32,3977,20190220,12850
33,3978,20190221,13100
34,3979,20190222,12900
35,3980,20190225,13300
36,3981,20190226,12900
37,3982,20190227,12950
38,3983,20190228,12250
39,3984,20190304,12400
40,3985,20190305,12150
41,3986,20190306,12000
42,3987,20190307,11800
43,3988,20190308,11700
44,3989,20190311,11950
45,3990,20190312,12500
46,3991,20190313,12200
47,3992,20190314,13350
48,3993,20190315,14000
49,3994,20190318,13600
50,3995,20190319,13250
51,3996,20190320,13050
52,3997,20190321,13300
53,3998,20190322,13300
54,3999,20190325,12750
55,4000,20190326,12800
56,4001,20190327,12550
57,4002,20190328,12350
58,4003,20190329,12550
59,4004,20190401,12750
60,4005,20190402,12750
61,4006,20190403,12950
62,4007,20190404,13500
63,4008,20190405,13450
64,4009,20190408,13800
65,4010,20190409,12650
66,4011,20190410,12500
67,4012,20190411,12650
68,4013,20190412,12550
69,4014,20190415,12800
70,4015,20190416,12550
71,4016,20190417,14800
72,4017,20190418,15600
73,4018,20190419,15500
74,4019,20190422,15300
75,4020,20190423,14000
76,4021,20190424,14000
77,4022,20190425,14100
78,4023,20190426,13700
79,4024,20190429,14150
80,4025,20190430,14400
81,4026,20190502,14400
82,4027,20190503,15200
83,4028,20190507,15300
84,4029,20190508,14400
85,4030,20190509,13600
86,4031,20190510,13600
87,4032,20190513,13150
88,4033,20190514,13200
89,4034,20190515,13500
90,4035,20190516,12950
91,4036,20190517,12600
92,4037,20190520,12550
93,4038,20190521,12700
94,4039,20190522,12600
95,4040,20190523,11700
96,4041,20190524,10950
97,4042,20190527,10800
98,4043,20190528,11150
99,4044,20190529,10900
100,4045,20190530,10550
101,4046,20190531,10650
102,4047,20190603,10850
103,4048,20190604,11150
104,4049,20190605,11250
105,4050,20190607,11500
106,4051,20190610,11750
107,4052,20190611,11800
108,4053,20190612,11500
109,4054,20190613,11650
110,4055,20190614,11600
111,4056,20190617,11600
112,4057,20190618,11500
113,4058,20190619,11650
114,4059,20190620,12050
115,4060,20190621,12000
116,4061,20190624,11650
117,4062,20190625,11350
118,4063,20190626,11350
119,4064,20190627,11200
120,4065,20190628,11050
121,4066,20190701,11850
122,4067,20190702,11700
123,4068,20190703,11800
124,4069,20190704,11900
125,4070,20190705,11700
126,4071,20190708,10750
127,4072,20190709,10450
128,4073,20190710,10600
129,4074,20190711,10650
130,4075,20190712,10800
131,4076,20190715,10550
132,4077,20190716,10650
133,4078,20190717,10350
134,4079,20190718,10750
135,4080,20190719,10950
136,4081,20190722,11000
137,4082,20190723,10650
138,4083,20190724,10450
139,4084,20190725,10350
140,4085,20190726,10350
141,4086,20190729,9650
142,4087,20190730,9690
143,4088,20190731,9810
144,4089,20190801,9670
145,4090,20190802,9520
146,4091,20190805,8190
147,4092,20190806,7890
148,4093,20190807,8000
149,4094,20190808,8630
150,4095,20190809,8800
151,4096,20190812,8830
152,4097,20190813,9250
153,4098,20190814,9200
154,4099,20190816,9180
155,4100,20190819,9220
156,4101,20190820,9390
157,4102,20190821,10050
158,4103,20190822,10000
159,4104,20190823,9870
160,4105,20190826,9690
161,4106,20190827,9630
162,4107,20190828,9700
163,4108,20190829,9540
164,4109,20190830,10100
165,4110,20190902,10450
166,4111,20190903,10400
167,4112,20190904,10800
168,4113,20190905,11200
169,4114,20190906,11200
170,4115,20190909,10900
171,4116,20190910,10600
172,4117,20190911,10700
173,4118,20190916,11050
174,4119,20190917,11000
175,4120,20190918,10850
176,4121,20190919,10850
177,4122,20190920,10750
178,4123,20190923,10550
179,4124,20190924,10750
180,4125,20190925,10550
181,4126,20190926,11400
182,4127,20190927,11250
183,4128,20190930,11250
184,4129,20191001,11200
185,4130,20191002,11050
186,4131,20191004,10900
187,4132,20191007,10950
188,4133,20191008,11000
189,4134,20191010,12500
190,4135,20191011,12900
191,4136,20191014,12550
