,Index,Date,Close
0,4244,20190102,3225
1,4245,20190103,3185
2,4246,20190104,3210
3,4247,20190107,3205
4,4248,20190108,3245
5,4249,20190109,3245
6,4250,20190110,3255
7,4251,20190111,3395
8,4252,20190114,3250
9,4253,20190115,3280
10,4254,20190116,3305
11,4255,20190117,3270
12,4256,20190118,3295
13,4257,20190121,3310
14,4258,20190122,3380
15,4259,20190123,3330
16,4260,20190124,3350
17,4261,20190125,3330
18,4262,20190128,3325
19,4263,20190129,3300
20,4264,20190130,3260
21,4265,20190131,3260
22,4266,20190201,3185
23,4267,20190207,3320
24,4268,20190208,3250
25,4269,20190211,3265
26,4270,20190212,3235
27,4271,20190213,3280
28,4272,20190214,3275
29,4273,20190215,3265
30,4274,20190218,3325
31,4275,20190219,3300
32,4276,20190220,3350
33,4277,20190221,3700
34,4278,20190222,3580
35,4279,20190225,3580
36,4280,20190226,3565
37,4281,20190227,3535
38,4282,20190228,3410
39,4283,20190304,3560
40,4284,20190305,3535
41,4285,20190306,3610
42,4286,20190307,3510
43,4287,20190308,3555
44,4288,20190311,3655
45,4289,20190312,3620
46,4290,20190313,3575
47,4291,20190314,3575
48,4292,20190315,3480
49,4293,20190318,3660
50,4294,20190319,3645
51,4295,20190320,3645
52,4296,20190321,3660
53,4297,20190322,3650
54,4298,20190325,3540
55,4299,20190326,3605
56,4300,20190327,3580
57,4301,20190328,3665
58,4302,20190329,3540
59,4303,20190401,3620
60,4304,20190402,3790
61,4305,20190403,3750
62,4306,20190404,3700
63,4307,20190405,3705
64,4308,20190408,3695
65,4309,20190409,3730
66,4310,20190410,3760
67,4311,20190411,3745
68,4312,20190412,3770
69,4313,20190415,3770
70,4314,20190416,3720
71,4315,20190417,3860
72,4316,20190418,3810
73,4317,20190419,3860
74,4318,20190422,3850
75,4319,20190423,3825
76,4320,20190424,3830
77,4321,20190425,3640
78,4322,20190426,3600
79,4323,20190429,3595
80,4324,20190430,3615
81,4325,20190502,3645
82,4326,20190503,3680
83,4327,20190507,3640
84,4328,20190508,3520
85,4329,20190509,3300
86,4330,20190510,3200
87,4331,20190513,3160
88,4332,20190514,3110
89,4333,20190515,3200
90,4334,20190516,3180
91,4335,20190517,3210
92,4336,20190520,3215
93,4337,20190521,3210
94,4338,20190522,3200
95,4339,20190523,3140
96,4340,20190524,3070
97,4341,20190527,3065
98,4342,20190528,3120
99,4343,20190529,3095
100,4344,20190530,3010
101,4345,20190531,3040
102,4346,20190603,3070
103,4347,20190604,3095
104,4348,20190605,3115
105,4349,20190607,3170
106,4350,20190610,3205
107,4351,20190611,3240
108,4352,20190612,3200
109,4353,20190613,3275
110,4354,20190614,3320
111,4355,20190617,3310
112,4356,20190618,3275
113,4357,20190619,3280
114,4358,20190620,3300
115,4359,20190621,3235
116,4360,20190624,3215
117,4361,20190625,3230
118,4362,20190626,3360
119,4363,20190627,3250
120,4364,20190628,3200
121,4365,20190701,3195
122,4366,20190702,3135
123,4367,20190703,3070
124,4368,20190704,3070
125,4369,20190705,3130
126,4370,20190708,2970
127,4371,20190709,2970
128,4372,20190710,2965
129,4373,20190711,3050
130,4374,20190712,3070
131,4375,20190715,3065
132,4376,20190716,2965
133,4377,20190717,2935
134,4378,20190718,2915
135,4379,20190719,2930
136,4380,20190722,2910
137,4381,20190723,2880
138,4382,20190724,2860
139,4383,20190725,2825
140,4384,20190726,2795
141,4385,20190729,2600
142,4386,20190730,2645
143,4387,20190731,2725
144,4388,20190801,2685
145,4389,20190802,2660
146,4390,20190805,2455
147,4391,20190806,2300
148,4392,20190807,2300
149,4393,20190808,2345
150,4394,20190809,2475
151,4395,20190812,2620
152,4396,20190813,2695
153,4397,20190814,2710
154,4398,20190816,2580
155,4399,20190819,2655
156,4400,20190820,2710
157,4401,20190821,2740
158,4402,20190822,2700
159,4403,20190823,2610
160,4404,20190826,2525
161,4405,20190827,2540
162,4406,20190828,2585
163,4407,20190829,2550
164,4408,20190830,2620
165,4409,20190902,2680
166,4410,20190903,2735
167,4411,20190904,2785
168,4412,20190905,2760
169,4413,20190906,2740
170,4414,20190909,2695
171,4415,20190910,2705
172,4416,20190911,2700
173,4417,20190916,2675
174,4418,20190917,2685
175,4419,20190918,2730
176,4420,20190919,2745
177,4421,20190920,2725
178,4422,20190923,2710
179,4423,20190924,2730
180,4424,20190925,2625
181,4425,20190926,2640
182,4426,20190927,2625
183,4427,20190930,2595
184,4428,20191001,2605
185,4429,20191002,2555
186,4430,20191004,2540
187,4431,20191007,2535
188,4432,20191008,2525
189,4433,20191010,2560
190,4434,20191011,2575
191,4435,20191014,2705
192,4436,20191015,2760
193,4437,20191016,2860
194,4438,20191017,2850
195,4439,20191018,2860
196,4440,20191021,2780
197,4441,20191022,2700
198,4442,20191023,2680
199,4443,20191024,2670
200,4444,20191025,2720
201,4445,20191028,2745
202,4446,20191029,2715
203,4447,20191030,2610
204,4448,20191031,2615
205,4449,20191101,2625
206,4450,20191104,2695
207,4451,20191105,2690
208,4452,20191106,2720
209,4453,20191107,2720
210,4454,20191108,2725
211,4455,20191111,2700
212,4456,20191112,2705
213,4457,20191113,2710
214,4458,20191114,2710
215,4459,20191115,2705
216,4460,20191118,2645
217,4461,20191119,2625
218,4462,20191120,2560
219,4463,20191121,2475
220,4464,20191122,2485
221,4465,20191125,2530
222,4466,20191126,2650
223,4467,20191127,2680
224,4468,20191128,2600
225,4469,20191129,2625
226,4470,20191202,2630
227,4471,20191203,2680
228,4472,20191204,2650
229,4473,20191205,2615
230,4474,20191206,2650
231,4475,20191209,2680
232,4476,20191210,2675
233,4477,20191211,2665
234,4478,20191212,2675
235,4479,20191213,2680
236,4480,20191216,2670
237,4481,20191217,2695
238,4482,20191218,2735
239,4483,20191219,2805
240,4484,20191220,2820
241,4485,20191223,2800
242,4486,20191224,2740
243,4487,20191226,2760
244,4488,20191227,2780
245,4489,20191230,2780
246,4490,20200102,2850
247,4491,20200103,2820
248,4492,20200106,2965
249,4493,20200107,3030
250,4494,20200108,2875
251,4495,20200109,3000
252,4496,20200110,3165
253,4497,20200113,3190
254,4498,20200114,3240
255,4499,20200115,3315
256,4500,20200116,3115
257,4501,20200117,3095
258,4502,20200120,3005
259,4503,20200121,2985
260,4504,20200122,3015
261,4505,20200123,2995
262,4506,20200128,3415
263,4507,20200129,3185
264,4508,20200130,3095
265,4509,20200131,2875
