,Index,Date,Close
0,297,20190102,3668
1,298,20190103,3615
2,299,20190104,3475
3,300,20190107,3555
4,301,20190108,3508
5,302,20190109,3508
6,303,20190110,3508
7,304,20190111,3542
8,305,20190114,3662
9,306,20190115,3642
10,307,20190116,3642
11,308,20190117,3635
12,309,20190118,3648
13,310,20190121,3682
14,311,20190122,3722
15,312,20190123,3755
16,313,20190124,3748
17,314,20190125,3708
18,315,20190128,3808
19,316,20190129,3742
20,317,20190130,3722
21,318,20190131,3722
22,319,20190201,3822
23,320,20190207,3842
24,321,20190208,3828
25,322,20190211,3808
26,323,20190212,3862
27,324,20190213,3828
28,325,20190214,3908
29,326,20190215,3915
30,327,20190218,3908
31,328,20190219,3955
32,329,20190220,4415
33,330,20190221,4469
34,331,20190222,4322
35,332,20190225,4389
36,333,20190226,4242
37,334,20190227,4362
38,335,20190228,4095
39,336,20190304,4169
40,337,20190305,4155
41,338,20190306,4395
42,339,20190307,4322
43,340,20190308,4235
44,341,20190311,4215
45,342,20190312,4249
46,343,20190313,4309
47,344,20190314,4389
48,345,20190315,4475
49,346,20190318,4669
50,347,20190319,4782
51,348,20190320,4649
52,349,20190321,4429
53,350,20190322,4402
54,351,20190325,4129
55,352,20190326,4229
56,353,20190327,4209
57,354,20190328,4182
58,355,20190329,4189
59,356,20190401,4275
60,357,20190402,4295
61,358,20190403,4382
62,359,20190404,4322
63,360,20190405,4275
64,361,20190408,4362
65,362,20190409,4482
66,363,20190410,4489
67,364,20190411,4449
68,365,20190412,4435
69,366,20190415,4422
70,367,20190416,4315
71,368,20190417,4355
72,369,20190418,4142
73,370,20190419,4162
74,371,20190422,4155
75,372,20190423,4282
76,373,20190424,4215
77,374,20190425,4062
78,375,20190426,3955
79,376,20190429,3962
80,377,20190430,4029
81,378,20190502,4009
82,379,20190503,4035
83,380,20190507,4029
84,381,20190508,3935
85,382,20190509,3768
86,383,20190510,3755
87,384,20190513,3728
88,385,20190514,3715
89,386,20190515,3795
90,387,20190516,3755
91,388,20190517,3755
92,389,20190520,3662
93,390,20190521,3582
94,391,20190522,3635
95,392,20190523,3535
96,393,20190524,3362
97,394,20190527,3368
98,395,20190528,3522
99,396,20190529,3582
100,397,20190530,3548
101,398,20190531,3548
102,399,20190603,3575
103,400,20190604,3575
104,401,20190605,3608
105,402,20190607,3615
106,403,20190610,3662
107,404,20190611,3688
