,Index,Date,Close
0,3191,20190102,55268
1,3192,20190103,54088
2,3193,20190104,56266
3,3194,20190107,56357
4,3195,20190108,55177
5,3196,20190109,55449
6,3197,20190110,55449
7,3198,20190111,55812
8,3199,20190114,54633
9,3200,20190115,53725
10,3201,20190116,52908
11,3202,20190117,51728
12,3203,20190118,54270
13,3204,20190121,53271
14,3205,20190122,53816
15,3206,20190123,53634
16,3207,20190124,55177
17,3208,20190125,55540
18,3209,20190128,56175
19,3210,20190129,55812
20,3211,20190130,56538
21,3212,20190131,57083
22,3213,20190201,56538
23,3214,20190207,56629
24,3215,20190208,56448
25,3216,20190211,56992
26,3217,20190212,56629
27,3218,20190213,56811
28,3219,20190214,56811
29,3220,20190215,56448
30,3221,20190218,57174
31,3222,20190219,57537
32,3223,20190220,56811
33,3224,20190221,55359
34,3225,20190222,54996
35,3226,20190225,54451
36,3227,20190226,54905
37,3228,20190227,55086
38,3229,20190228,54996
39,3230,20190304,57627
40,3231,20190305,57990
41,3232,20190306,56538
42,3233,20190307,55268
43,3234,20190308,55994
44,3235,20190311,55359
45,3236,20190312,57809
46,3237,20190313,57627
47,3238,20190314,55903
48,3239,20190315,54905
49,3240,20190318,54723
50,3241,20190319,54542
51,3242,20190320,54633
52,3243,20190321,54360
53,3244,20190322,54088
54,3245,20190325,52727
55,3246,20190326,52091
56,3247,20190327,49913
57,3248,20190328,49641
58,3249,20190329,50276
59,3250,20190401,50730
60,3251,20190402,52091
61,3252,20190403,52454
62,3253,20190404,52182
63,3254,20190405,51910
64,3255,20190408,52454
65,3256,20190409,53090
66,3257,20190410,52454
67,3258,20190411,52908
68,3259,20190412,52999
69,3260,20190415,52364
70,3261,20190416,52908
71,3262,20190417,52545
72,3263,20190418,51002
73,3264,20190419,53634
74,3265,20190422,54633
75,3266,20190423,54633
76,3267,20190424,54088
77,3268,20190425,53181
78,3269,20190426,53090
79,3270,20190429,54270
80,3271,20190430,53907
81,3272,20190502,53816
82,3273,20190503,52999
83,3274,20190507,53362
84,3275,20190508,52636
