,Index,Date,Close
0,4214,20190102,1190
1,4215,20190103,1240
2,4216,20190104,1235
3,4217,20190107,1235
4,4218,20190108,1240
5,4219,20190109,1245
6,4220,20190110,1245
7,4221,20190111,1255
8,4222,20190114,1235
9,4223,20190115,1245
10,4224,20190116,1240
11,4225,20190117,1280
12,4226,20190118,1305
13,4227,20190121,1315
14,4228,20190122,1275
15,4229,20190123,1295
16,4230,20190124,1290
17,4231,20190125,1290
18,4232,20190128,1295
19,4233,20190129,1285
20,4234,20190130,1280
21,4235,20190131,1305
22,4236,20190201,1300
23,4237,20190207,1305
24,4238,20190208,1295
25,4239,20190211,1295
26,4240,20190212,1320
27,4241,20190213,1335
28,4242,20190214,1340
29,4243,20190215,1315
30,4244,20190218,1325
31,4245,20190219,1295
32,4246,20190220,1285
33,4247,20190221,1315
34,4248,20190222,1300
35,4249,20190225,1310
36,4250,20190226,1290
37,4251,20190227,1280
38,4252,20190228,1240
39,4253,20190304,1260
40,4254,20190305,1250
41,4255,20190306,1275
42,4256,20190307,1255
43,4257,20190308,1245
44,4258,20190311,1245
45,4259,20190312,1260
46,4260,20190313,1245
47,4261,20190314,1250
48,4262,20190315,1250
49,4263,20190318,1250
50,4264,20190319,1255
51,4265,20190320,1240
52,4266,20190321,1215
53,4267,20190322,1205
54,4268,20190325,1165
55,4269,20190326,1175
56,4270,20190327,1205
57,4271,20190328,1185
58,4272,20190329,1180
59,4273,20190401,1185
60,4274,20190402,1195
61,4275,20190403,1200
62,4276,20190404,1205
63,4277,20190405,1200
64,4278,20190408,1220
65,4279,20190409,1195
66,4280,20190410,1195
67,4281,20190411,1215
68,4282,20190412,1250
69,4283,20190415,1235
70,4284,20190416,1225
71,4285,20190417,1225
72,4286,20190418,1200
73,4287,20190419,1190
74,4288,20190422,1180
75,4289,20190423,1190
76,4290,20190424,1180
77,4291,20190425,1200
78,4292,20190426,1530
79,4293,20190429,1315
80,4294,20190430,1480
81,4295,20190502,1665
82,4296,20190503,1560
83,4297,20190507,1580
84,4298,20190508,2050
85,4299,20190509,2365
86,4300,20190510,2420
87,4301,20190513,1775
88,4302,20190514,1915
89,4303,20190515,1800
90,4304,20190516,1625
91,4305,20190517,1660
92,4306,20190520,1535
93,4307,20190521,1580
94,4308,20190522,1685
95,4309,20190523,1650
96,4310,20190524,1555
97,4311,20190527,1635
98,4312,20190528,1625
99,4313,20190529,1505
100,4314,20190530,1435
101,4315,20190531,1470
102,4316,20190603,1445
103,4317,20190604,1415
104,4318,20190605,1450
105,4319,20190607,1465
106,4320,20190610,1485
107,4321,20190611,1530
108,4322,20190612,1495
109,4323,20190613,1560
110,4324,20190614,1510
111,4325,20190617,1560
112,4326,20190618,1725
113,4327,20190619,1795
114,4328,20190620,1715
115,4329,20190621,1800
116,4330,20190624,1865
117,4331,20190625,1710
118,4332,20190626,1620
119,4333,20190627,1530
120,4334,20190628,1545
121,4335,20190701,1470
122,4336,20190702,1475
123,4337,20190703,1540
124,4338,20190704,1620
125,4339,20190705,1615
126,4340,20190708,1530
127,4341,20190709,1515
128,4342,20190710,1575
129,4343,20190711,1555
130,4344,20190712,1845
131,4345,20190715,1935
132,4346,20190716,1895
133,4347,20190717,1975
134,4348,20190718,1820
135,4349,20190719,1860
136,4350,20190722,1755
137,4351,20190723,2065
138,4352,20190724,1885
139,4353,20190725,2245
140,4354,20190726,2225
141,4355,20190729,2060
142,4356,20190730,2000
143,4357,20190731,2085
144,4358,20190801,1920
145,4359,20190802,1875
146,4360,20190805,1915
147,4361,20190806,1870
148,4362,20190807,2430
149,4363,20190808,2445
150,4364,20190809,2625
151,4365,20190812,2625
152,4366,20190813,2700
153,4367,20190814,2590
154,4368,20190816,2580
155,4369,20190819,2570
156,4370,20190820,2650
157,4371,20190821,2580
158,4372,20190822,2580
159,4373,20190823,2460
160,4374,20190826,2430
161,4375,20190827,2450
162,4376,20190828,2560
163,4377,20190829,2485
164,4378,20190830,2495
165,4379,20190902,2595
