,Index,Date,Close
0,3570,20190102,3930
1,3571,20190103,3895
2,3572,20190104,3880
3,3573,20190107,3870
4,3574,20190108,3825
5,3575,20190109,3800
6,3576,20190110,3750
7,3577,20190111,3780
8,3578,20190114,3775
9,3579,20190115,3840
10,3580,20190116,3910
11,3581,20190117,3895
12,3582,20190118,3910
13,3583,20190121,3920
14,3584,20190122,3930
15,3585,20190123,4130
16,3586,20190124,4165
17,3587,20190125,4185
18,3588,20190128,4170
19,3589,20190129,4070
20,3590,20190130,4095
21,3591,20190131,4075
22,3592,20190201,4140
23,3593,20190207,4300
24,3594,20190208,4245
25,3595,20190211,4220
26,3596,20190212,4185
27,3597,20190213,4165
28,3598,20190214,4360
29,3599,20190215,4310
30,3600,20190218,4300
31,3601,20190219,4310
32,3602,20190220,4250
33,3603,20190221,4210
34,3604,20190222,4175
35,3605,20190225,4160
36,3606,20190226,4135
37,3607,20190227,4130
38,3608,20190228,4035
39,3609,20190304,4225
40,3610,20190305,4215
41,3611,20190306,4190
42,3612,20190307,4190
43,3613,20190308,4425
44,3614,20190311,4700
45,3615,20190312,4690
46,3616,20190313,4800
47,3617,20190314,4750
48,3618,20190315,4800
49,3619,20190318,4830
50,3620,20190319,4810
51,3621,20190320,4725
52,3622,20190321,4720
53,3623,20190322,4925
54,3624,20190325,4875
55,3625,20190326,5100
56,3626,20190327,5050
57,3627,20190328,4810
58,3628,20190329,5000
59,3629,20190401,5020
60,3630,20190402,4970
61,3631,20190403,5180
62,3632,20190404,5280
63,3633,20190405,5400
64,3634,20190408,5480
65,3635,20190409,5520
66,3636,20190410,5470
67,3637,20190411,5760
68,3638,20190412,5750
69,3639,20190415,5830
70,3640,20190416,5960
71,3641,20190417,6180
72,3642,20190418,5930
73,3643,20190419,5830
74,3644,20190422,6020
75,3645,20190423,6060
76,3646,20190424,6500
77,3647,20190425,6400
78,3648,20190426,6680
79,3649,20190429,6590
80,3650,20190430,6610
81,3651,20190502,6520
82,3652,20190503,6370
83,3653,20190507,6350
84,3654,20190508,6450
85,3655,20190509,6460
86,3656,20190510,6520
87,3657,20190513,6890
88,3658,20190514,6700
89,3659,20190515,6650
90,3660,20190516,6460
91,3661,20190517,6630
92,3662,20190520,6580
93,3663,20190521,6500
94,3664,20190522,6360
95,3665,20190523,6470
96,3666,20190524,6420
97,3667,20190527,6270
98,3668,20190528,6290
99,3669,20190529,6130
100,3670,20190530,6240
101,3671,20190531,6320
102,3672,20190603,6300
103,3673,20190604,6490
104,3674,20190605,6590
105,3675,20190607,6420
106,3676,20190610,6400
107,3677,20190611,6370
108,3678,20190612,6300
109,3679,20190613,6300
110,3680,20190614,6200
111,3681,20190617,5970
112,3682,20190618,6210
113,3683,20190619,6270
114,3684,20190620,6230
115,3685,20190621,6150
116,3686,20190624,6040
117,3687,20190625,5730
118,3688,20190626,5690
119,3689,20190627,5800
120,3690,20190628,5650
121,3691,20190701,5720
122,3692,20190702,5510
123,3693,20190703,5620
124,3694,20190704,5640
125,3695,20190705,5450
126,3696,20190708,5210
127,3697,20190709,5110
128,3698,20190710,5280
129,3699,20190711,5440
130,3700,20190712,5540
131,3701,20190715,5360
132,3702,20190716,5490
133,3703,20190717,5290
