,Index,Date,Close
0,1253,20190102,8261
1,1254,20190103,8311
2,1255,20190104,8800
3,1256,20190107,9214
4,1257,20190108,9026
5,1258,20190109,9051
6,1259,20190110,9076
7,1260,20190111,9026
8,1261,20190114,8687
9,1262,20190115,10229
10,1263,20190116,10631
11,1264,20190117,10229
12,1265,20190118,11032
13,1266,20190121,11044
14,1267,20190122,12085
15,1268,20190123,10405
16,1269,20190124,10505
17,1270,20190125,10505
18,1271,20190128,10154
19,1272,20190129,10292
20,1273,20190130,10280
21,1274,20190131,10931
22,1275,20190201,11019
23,1276,20190207,12097
24,1277,20190208,12085
25,1278,20190211,13288
26,1279,20190212,13664
27,1280,20190213,13413
28,1281,20190214,13238
29,1282,20190215,13413
30,1283,20190218,14818
31,1284,20190219,15118
32,1285,20190220,15319
33,1286,20190221,16272
34,1287,20190222,16648
35,1288,20190225,16472
36,1289,20190226,15269
37,1290,20190227,14692
38,1291,20190228,14291
39,1292,20190304,15118
40,1293,20190305,14742
41,1294,20190306,15093
42,1295,20190307,14742
43,1296,20190308,14441
44,1297,20190311,13890
45,1298,20190312,12962
46,1299,20190313,12787
47,1300,20190314,13163
48,1301,20190315,12210
49,1302,20190318,12661
50,1303,20190319,12373
51,1304,20190320,12110
52,1305,20190321,12360
53,1306,20190322,12436
54,1307,20190325,12937
55,1308,20190326,13138
56,1309,20190327,13138
57,1310,20190328,12611
58,1311,20190329,12473
59,1312,20190401,12135
60,1313,20190402,11684
61,1314,20190403,11671
62,1315,20190404,11383
63,1316,20190405,11746
64,1317,20190408,11934
65,1318,20190409,11483
66,1319,20190410,10994
67,1320,20190411,11007
68,1321,20190412,11395
69,1322,20190415,11333
70,1323,20190416,11684
71,1324,20190417,13238
72,1325,20190418,12987
73,1326,20190419,11959
74,1327,20190422,12097
75,1328,20190423,11333
76,1329,20190424,11182
77,1330,20190425,11232
78,1331,20190426,10819
79,1332,20190429,10518
80,1333,20190430,10706
81,1334,20190502,10455
82,1335,20190503,10543
83,1336,20190507,10555
84,1337,20190508,10405
85,1338,20190509,10292
86,1339,20190510,10468
87,1340,20190513,10793
88,1341,20190514,11282
89,1342,20190515,11458
90,1343,20190516,11445
91,1344,20190517,10856
92,1345,20190520,10793
93,1346,20190521,10743
94,1347,20190522,10518
95,1348,20190523,9828
96,1349,20190524,9402
97,1350,20190527,9903
98,1351,20190528,10029
99,1352,20190529,9853
100,1353,20190530,9928
101,1354,20190531,10217
102,1355,20190603,9941
103,1356,20190604,10079
104,1357,20190605,10580
105,1358,20190607,10756
106,1359,20190610,10706
107,1360,20190611,10706
108,1361,20190612,10555
109,1362,20190613,10505
110,1363,20190614,10305
111,1364,20190617,9753
112,1365,20190618,9941
113,1366,20190619,10167
114,1367,20190620,10004
115,1368,20190621,10029
116,1369,20190624,9377
117,1370,20190625,9339
118,1371,20190626,9389
119,1372,20190627,9402
120,1373,20190628,8587
121,1374,20190701,8274
122,1375,20190702,8738
123,1376,20190703,8650
124,1377,20190704,8524
125,1378,20190705,8575
126,1379,20190708,8023
127,1380,20190709,7948
128,1381,20190710,8136
129,1382,20190711,8462
130,1383,20190712,8286
131,1384,20190715,8036
132,1385,20190716,8073
133,1386,20190717,8010
134,1387,20190718,7597
135,1388,20190719,7810
136,1389,20190722,6795
137,1390,20190723,6180
138,1391,20190724,6143
139,1392,20190725,6067
140,1393,20190726,6092
141,1394,20190729,5942
142,1395,20190730,6030
143,1396,20190731,6005
144,1397,20190801,5817
145,1398,20190802,5729
146,1399,20190805,5340
147,1400,20190806,5265
148,1401,20190807,5290
149,1402,20190808,5528
150,1403,20190809,5579
151,1404,20190812,5516
152,1405,20190813,5516
153,1406,20190814,5503
154,1407,20190816,5378
155,1408,20190819,5390
156,1409,20190820,5478
157,1410,20190821,5654
158,1411,20190822,5604
159,1412,20190823,5491
160,1413,20190826,5177
161,1414,20190827,5202
162,1415,20190828,5416
163,1416,20190829,5215
164,1417,20190830,5353
165,1418,20190902,5353
166,1419,20190903,5654
167,1420,20190904,5516
168,1421,20190905,5641
169,1422,20190906,5541
170,1423,20190909,5453
171,1424,20190910,5629
172,1425,20190911,5817
173,1426,20190916,6118
174,1427,20190917,6080
175,1428,20190918,6544
176,1429,20190919,6356
177,1430,20190920,6318
178,1431,20190923,6343
179,1432,20190924,6343
180,1433,20190925,6118
181,1434,20190926,6168
182,1435,20190927,6080
183,1436,20190930,5992
184,1437,20191001,6218
185,1438,20191002,6143
186,1439,20191004,6105
187,1440,20191007,6017
188,1441,20191008,6017
189,1442,20191010,5867
190,1443,20191011,6055
191,1444,20191014,6255
192,1445,20191015,6481
193,1446,20191016,6443
194,1447,20191017,6343
195,1448,20191018,6293
196,1449,20191021,6657
197,1450,20191022,6581
198,1451,20191023,6632
199,1452,20191024,6506
200,1453,20191025,6318
201,1454,20191028,6632
202,1455,20191029,6757
203,1456,20191030,6744
204,1457,20191031,6632
205,1458,20191101,6519
206,1459,20191104,6970
207,1460,20191105,7158
208,1461,20191106,7120
209,1462,20191107,7559
210,1463,20191108,9816
211,1464,20191111,12737
212,1465,20191112,12085
213,1466,20191113,11859
214,1467,20191114,11157
215,1468,20191115,11032
216,1469,20191118,11157
217,1470,20191119,11257
218,1471,20191120,11884
219,1472,20191121,12511
220,1473,20191122,13589
221,1474,20191125,12298
222,1475,20191126,11583
223,1476,20191127,12047
224,1477,20191128,11358
225,1478,20191129,11433
226,1479,20191202,11734
227,1480,20191203,12411
228,1481,20191204,12097
229,1482,20191205,12912
230,1483,20191206,12611
231,1484,20191209,11358
232,1485,20191210,10254
233,1486,20191211,10242
234,1487,20191212,10330
235,1488,20191213,10405
236,1489,20191216,10493
237,1490,20191217,10417
238,1491,20191218,10392
239,1492,20191219,9979
240,1493,20191220,9954
241,1494,20191223,9678
242,1495,20191224,9715
243,1496,20191226,10079
244,1497,20191227,10367
245,1498,20191230,10305
246,1499,20200102,10480
247,1500,20200103,10104
248,1501,20200106,10154
249,1502,20200107,10091
250,1503,20200108,9678
251,1504,20200109,10468
252,1505,20200110,10605
253,1506,20200113,10906
254,1507,20200114,10869
255,1508,20200115,10681
256,1509,20200116,10756
257,1510,20200117,10317
258,1511,20200120,10054
259,1512,20200121,9954
260,1513,20200122,9878
261,1514,20200123,9891
262,1515,20200128,8850
263,1516,20200129,8988
264,1517,20200130,8675
265,1518,20200131,8612
