,Index,Date,Close
0,2234,20190102,4926
1,2235,20190103,4886
2,2236,20190104,5017
3,2237,20190107,5005
4,2238,20190108,4806
5,2239,20190109,4806
6,2240,20190110,4778
7,2241,20190111,4914
8,2242,20190114,4715
9,2243,20190115,4772
10,2244,20190116,4846
11,2245,20190117,4863
12,2246,20190118,5142
13,2247,20190121,5045
14,2248,20190122,4943
15,2249,20190123,4948
16,2250,20190124,5034
17,2251,20190125,5034
18,2252,20190128,4965
19,2253,20190129,4823
20,2254,20190130,5028
21,2255,20190131,5005
22,2256,20190201,4937
23,2257,20190207,4948
24,2258,20190208,4926
25,2259,20190211,4857
26,2260,20190212,5130
27,2261,20190213,5056
28,2262,20190214,5352
29,2263,20190215,5341
30,2264,20190218,5284
31,2265,20190219,5210
32,2266,20190220,5233
33,2267,20190221,5136
34,2268,20190222,5062
35,2269,20190225,5074
36,2270,20190226,5017
37,2271,20190227,5017
38,2272,20190228,4857
39,2273,20190304,4818
40,2274,20190305,4556
41,2275,20190306,4499
42,2276,20190307,4454
43,2277,20190308,4328
44,2278,20190311,4249
45,2279,20190312,4311
46,2280,20190313,4397
47,2281,20190314,4493
48,2282,20190315,4414
49,2283,20190318,4431
50,2284,20190319,4385
51,2285,20190320,4317
52,2286,20190321,4300
53,2287,20190322,4300
54,2288,20190325,4300
55,2289,20190326,4300
56,2290,20190327,4300
57,2291,20190328,4300
58,2292,20190329,4300
59,2293,20190401,4300
60,2294,20190402,4300
61,2295,20190403,4300
62,2296,20190404,4300
63,2297,20190405,4300
64,2298,20190408,4300
65,2299,20190409,4300
66,2300,20190410,4300
67,2301,20190411,4300
68,2302,20190412,4300
69,2303,20190415,4300
70,2304,20190416,4300
71,2305,20190417,4300
72,2306,20190418,4300
73,2307,20190419,4300
74,2308,20190422,4300
75,2309,20190423,4300
76,2310,20190424,4300
77,2311,20190425,4300
78,2312,20190426,4300
79,2313,20190429,4300
80,2314,20190430,4300
81,2315,20190502,4300
82,2316,20190503,4300
83,2317,20190507,4300
84,2318,20190508,4300
85,2319,20190509,4300
86,2320,20190510,4300
87,2321,20190513,4300
88,2322,20190514,4300
89,2323,20190515,4300
90,2324,20190516,4300
91,2325,20190517,4300
92,2326,20190520,4300
93,2327,20190521,4300
94,2328,20190522,4300
95,2329,20190523,4300
96,2330,20190524,4300
97,2331,20190527,4300
98,2332,20190528,4300
99,2333,20190529,4300
100,2334,20190530,4300
101,2335,20190531,4300
102,2336,20190603,4300
103,2337,20190604,4300
104,2338,20190605,4300
105,2339,20190607,4300
106,2340,20190610,4300
107,2341,20190611,4300
108,2342,20190612,4300
109,2343,20190613,4300
110,2344,20190614,4300
111,2345,20190617,4300
112,2346,20190618,4300
113,2347,20190619,4300
114,2348,20190620,4300
115,2349,20190621,4300
116,2350,20190624,4300
117,2351,20190625,4300
118,2352,20190626,4300
119,2353,20190627,4300
120,2354,20190628,4300
121,2355,20190701,4300
122,2356,20190702,4300
123,2357,20190703,4300
124,2358,20190704,4300
125,2359,20190705,4300
126,2360,20190708,4300
127,2361,20190709,4300
128,2362,20190710,4300
129,2363,20190711,4300
130,2364,20190712,4300
