,Index,Date,Close
0,1089,20190102,2575
1,1090,20190103,2575
2,1091,20190104,2510
3,1092,20190107,2580
4,1093,20190108,2580
5,1094,20190109,2610
6,1095,20190110,2600
7,1096,20190111,2645
8,1097,20190114,2830
9,1098,20190115,2800
10,1099,20190116,2805
11,1100,20190117,2715
12,1101,20190118,2760
13,1102,20190121,2775
14,1103,20190122,2760
15,1104,20190123,2830
16,1105,20190124,2790
17,1106,20190125,2800
18,1107,20190128,2805
19,1108,20190129,2750
20,1109,20190130,2800
21,1110,20190131,2790
22,1111,20190201,2780
23,1112,20190207,2990
24,1113,20190208,2930
25,1114,20190211,2925
26,1115,20190212,2895
27,1116,20190213,2905
28,1117,20190214,2925
29,1118,20190215,3075
30,1119,20190218,3115
31,1120,20190219,3110
32,1121,20190220,3120
33,1122,20190221,3170
34,1123,20190222,3050
35,1124,20190225,3030
36,1125,20190226,2965
37,1126,20190227,2930
38,1127,20190228,2820
39,1128,20190304,2955
40,1129,20190305,3025
41,1130,20190306,3070
42,1131,20190307,3070
43,1132,20190308,3010
44,1133,20190311,2970
45,1134,20190312,3010
46,1135,20190313,2990
47,1136,20190314,3045
48,1137,20190315,2980
49,1138,20190318,2975
50,1139,20190319,2980
51,1140,20190320,2950
52,1141,20190321,2960
53,1142,20190322,2905
54,1143,20190325,2830
55,1144,20190326,2840
56,1145,20190327,2840
57,1146,20190328,2705
58,1147,20190329,2735
59,1148,20190401,2745
60,1149,20190402,2840
61,1150,20190403,2870
62,1151,20190404,2830
63,1152,20190405,2845
64,1153,20190408,2800
65,1154,20190409,2865
66,1155,20190410,2860
67,1156,20190411,2880
68,1157,20190412,2955
69,1158,20190415,2920
70,1159,20190416,2885
71,1160,20190417,2885
72,1161,20190418,2770
73,1162,20190419,2815
74,1163,20190422,2820
75,1164,20190423,3000
76,1165,20190424,3005
77,1166,20190425,3140
78,1167,20190426,3150
79,1168,20190429,3200
80,1169,20190430,3370
81,1170,20190502,3460
82,1171,20190503,3435
83,1172,20190507,3550
84,1173,20190508,3410
85,1174,20190509,3390
86,1175,20190510,3270
87,1176,20190513,3160
88,1177,20190514,3235
89,1178,20190515,3275
90,1179,20190516,3230
91,1180,20190517,3225
92,1181,20190520,3115
93,1182,20190521,3120
94,1183,20190522,3085
95,1184,20190523,3130
96,1185,20190524,2960
97,1186,20190527,2960
98,1187,20190528,2975
99,1188,20190529,2925
100,1189,20190530,2895
101,1190,20190531,2950
102,1191,20190603,2985
103,1192,20190604,3080
104,1193,20190605,3100
105,1194,20190607,3140
106,1195,20190610,3200
107,1196,20190611,3165
108,1197,20190612,3150
109,1198,20190613,3250
110,1199,20190614,3220
111,1200,20190617,3345
112,1201,20190618,3270
113,1202,20190619,3205
114,1203,20190620,3205
115,1204,20190621,3270
116,1205,20190624,3265
117,1206,20190625,3200
118,1207,20190626,3265
119,1208,20190627,3135
120,1209,20190628,3145
121,1210,20190701,3100
