,Index,Date,Close
0,0,20190801,28000
1,1,20190802,27300
2,2,20190805,21000
3,3,20190806,19000
4,4,20190807,22250
5,5,20190808,22400
6,6,20190809,22350
7,7,20190812,23100
8,8,20190813,23700
9,9,20190814,23250
10,10,20190816,20300
11,11,20190819,18150
12,12,20190820,18900
13,13,20190821,19700
14,14,20190822,19600
15,15,20190823,19150
16,16,20190826,18350
17,17,20190827,18250
18,18,20190828,18900
19,19,20190829,19950
20,20,20190830,20000
21,21,20190902,19450
22,22,20190903,20000
23,23,20190904,20200
24,24,20190905,20300
25,25,20190906,20500
26,26,20190909,21600
27,27,20190910,22550
28,28,20190911,22450
29,29,20190916,21850
30,30,20190917,21400
31,31,20190918,21350
32,32,20190919,22050
33,33,20190920,22000
34,34,20190923,21650
35,35,20190924,21450
36,36,20190925,20500
37,37,20190926,19850
38,38,20190927,19600
39,39,20190930,20000
40,40,20191001,19850
41,41,20191002,20200
42,42,20191004,20250
43,43,20191007,19650
44,44,20191008,19600
45,45,20191010,19800
46,46,20191011,19800
47,47,20191014,19950
48,48,20191015,19950
49,49,20191016,20000
50,50,20191017,19200
51,51,20191018,19350
52,52,20191021,19500
53,53,20191022,19500
54,54,20191023,19400
55,55,20191024,19000
56,56,20191025,18850
57,57,20191028,19100
58,58,20191029,19300
59,59,20191030,19050
60,60,20191031,19950
61,61,20191101,19800
62,62,20191104,20000
63,63,20191105,20100
64,64,20191106,20350
65,65,20191107,20300
66,66,20191108,20050
67,67,20191111,19950
68,68,20191112,20250
69,69,20191113,20100
70,70,20191114,19400
71,71,20191115,19300
72,72,20191118,19000
73,73,20191119,18900
74,74,20191120,19100
75,75,20191121,18750
76,76,20191122,18400
77,77,20191125,18550
78,78,20191126,18650
79,79,20191127,18900
80,80,20191128,18750
81,81,20191129,18350
82,82,20191202,18300
83,83,20191203,18350
84,84,20191204,18550
85,85,20191205,18450
86,86,20191206,18800
87,87,20191209,18800
88,88,20191210,18850
89,89,20191211,19150
90,90,20191212,19400
91,91,20191213,19750
92,92,20191216,19600
93,93,20191217,19600
94,94,20191218,19750
95,95,20191219,19550
96,96,20191220,19550
97,97,20191223,19550
98,98,20191224,19550
99,99,20191226,19600
100,100,20191227,19500
101,101,20191230,19650
102,102,20200102,19750
103,103,20200103,19700
104,104,20200106,19400
105,105,20200107,19500
106,106,20200108,19100
107,107,20200109,19250
108,108,20200110,19300
109,109,20200113,19500
110,110,20200114,19550
111,111,20200115,19700
112,112,20200116,19900
113,113,20200117,21150
114,114,20200120,20800
115,115,20200121,20450
116,116,20200122,20350
117,117,20200123,20200
118,118,20200128,19500
119,119,20200129,20000
120,120,20200130,20400
121,121,20200131,19800
