,Index,Date,Close
0,407,20190102,2116
1,408,20190103,2116
2,409,20190104,2111
3,410,20190107,2111
4,411,20190108,2111
5,412,20190109,2111
6,413,20190110,2106
7,414,20190111,2106
8,415,20190114,2106
9,416,20190115,2106
10,417,20190116,2111
11,418,20190117,2111
12,419,20190118,2127
13,420,20190121,2142
14,421,20190122,2142
15,422,20190123,2152
16,423,20190124,2137
17,424,20190125,2142
18,425,20190128,2142
19,426,20190129,2137
20,427,20190130,2142
21,428,20190131,2147
22,429,20190201,2147
23,430,20190207,2147
24,431,20190208,2147
25,432,20190211,2147
26,433,20190212,2147
27,434,20190213,2147
28,435,20190214,2137
29,436,20190215,2137
30,437,20190218,2132
31,438,20190219,2132
32,439,20190220,2132
33,440,20190221,2132
34,441,20190222,2132
35,442,20190225,2127
36,443,20190226,2137
37,444,20190227,2122
38,445,20190228,2127
39,446,20190304,2132
40,447,20190305,2132
41,448,20190306,2127
42,449,20190307,2132
43,450,20190308,2137
44,451,20190311,2158
45,452,20190312,2158
46,453,20190313,2152
47,454,20190314,2168
48,455,20190315,2168
49,456,20190318,2168
50,457,20190319,2168
51,458,20190320,2152
52,459,20190321,2163
53,460,20190322,2168
54,461,20190325,2168
55,462,20190326,2168
56,463,20190327,2199
57,464,20190328,2183
58,465,20190329,2178
59,466,20190401,2178
60,467,20190402,2173
61,468,20190403,2168
62,469,20190404,2147
63,470,20190405,2168
64,471,20190408,2163
65,472,20190409,2137
66,473,20190410,2163
67,474,20190411,2132
68,475,20190412,2152
69,476,20190415,2168
70,477,20190416,2163
71,478,20190417,2163
72,479,20190418,2199
73,480,20190419,2152
74,481,20190422,2204
75,482,20190423,2229
76,483,20190424,2229
77,484,20190425,2229
78,485,20190426,2245
79,486,20190429,2235
80,487,20190430,2235
81,488,20190502,2214
82,489,20190503,2219
83,490,20190507,2219
84,491,20190508,2250
85,492,20190509,2250
86,493,20190510,2250
87,494,20190513,2255
88,495,20190514,2312
89,496,20190515,2307
90,497,20190516,2307
91,498,20190517,2301
92,499,20190520,2301
93,500,20190521,2301
94,501,20190522,2291
95,502,20190523,2307
96,503,20190524,2291
97,504,20190527,2301
98,505,20190528,2291
99,506,20190529,2276
100,507,20190530,2281
101,508,20190531,2296
102,509,20190603,2301
103,510,20190604,2291
104,511,20190605,2286
105,512,20190607,2286
106,513,20190610,2291
107,514,20190611,2301
108,515,20190612,2307
109,516,20190613,2301
110,517,20190614,2301
111,518,20190617,2307
112,519,20190618,2342
113,520,20190619,2342
114,521,20190620,2312
115,522,20190621,2384
116,523,20190624,2445
117,524,20190625,2265
118,525,20190626,2291
119,526,20190627,2271
120,527,20190628,2332
121,528,20190701,2342
122,529,20190702,2301
123,530,20190703,2276
124,531,20190704,2286
125,532,20190705,2342
126,533,20190708,2317
127,534,20190709,2301
128,535,20190710,2337
129,536,20190711,2353
130,537,20190712,2312
131,538,20190715,2322
132,539,20190716,2363
133,540,20190717,2332
134,541,20190718,2332
135,542,20190719,2322
136,543,20190722,2363
137,544,20190723,2363
138,545,20190724,2353
139,546,20190725,2348
140,547,20190726,2363
141,548,20190729,2378
142,549,20190730,2353
143,550,20190731,2322
144,551,20190801,2317
145,552,20190802,2342
146,553,20190805,2342
147,554,20190806,2260
148,555,20190807,2271
149,556,20190808,2301
150,557,20190809,2286
151,558,20190812,2250
152,559,20190813,2235
153,560,20190814,2204
154,561,20190816,2209
155,562,20190819,2214
156,563,20190820,2250
157,564,20190821,2250
158,565,20190822,2250
159,566,20190823,2250
160,567,20190826,2250
161,568,20190827,2250
162,569,20190828,2250
163,570,20190829,2250
164,571,20190830,2250
165,572,20190902,2250
166,573,20190903,2250
167,574,20190904,2250
168,575,20190905,2250
169,576,20190906,2250
170,577,20190909,2250
171,578,20190910,2250
172,579,20190911,2250
173,580,20190916,2250
174,581,20190917,2250
175,582,20190918,2250
176,583,20190919,2250
177,584,20190920,2250
178,585,20190923,2250
179,586,20190924,2250
180,587,20190925,2250
181,588,20190926,2250
182,589,20190927,2250
183,590,20190930,2250
184,591,20191001,2250
185,592,20191002,2250
186,593,20191004,2250
187,594,20191007,2250
188,595,20191008,2135
189,596,20191010,2135
190,597,20191011,2105
191,598,20191014,2135
192,599,20191015,2145
193,600,20191016,2150
194,601,20191017,2145
195,602,20191018,2145
196,603,20191021,2120
197,604,20191022,2115
198,605,20191023,2090
199,606,20191024,2090
200,607,20191025,2115
201,608,20191028,2155
202,609,20191029,2135
203,610,20191030,2160
204,611,20191031,2170
205,612,20191101,2165
206,613,20191104,2180
207,614,20191105,2135
208,615,20191106,2100
209,616,20191107,2095
210,617,20191108,2060
211,618,20191111,2070
212,619,20191112,2095
213,620,20191113,2065
214,621,20191114,2050
215,622,20191115,2035
216,623,20191118,2055
217,624,20191119,2055
218,625,20191120,2055
219,626,20191121,2055
220,627,20191122,2040
221,628,20191125,2050
222,629,20191126,2050
223,630,20191127,2040
224,631,20191128,2005
225,632,20191129,2015
226,633,20191202,2015
227,634,20191203,2015
228,635,20191204,1970
229,636,20191205,1920
230,637,20191206,1920
231,638,20191209,1850
232,639,20191210,1850
233,640,20191211,1870
234,641,20191212,1875
235,642,20191213,1945
236,643,20191216,1980
237,644,20191217,1975
238,645,20191218,1980
239,646,20191219,1970
240,647,20191220,1980
241,648,20191223,1940
242,649,20191224,1935
243,650,20191226,1935
244,651,20191227,1885
245,652,20191230,1700
246,653,20200102,1820
247,654,20200103,1875
248,655,20200106,1815
249,656,20200107,1815
250,657,20200108,1825
251,658,20200109,1805
252,659,20200110,1860
253,660,20200113,1860
254,661,20200114,1850
255,662,20200115,1850
256,663,20200116,1850
257,664,20200117,1820
258,665,20200120,1840
259,666,20200121,1745
