,Index,Date,Close
0,779,20190102,20900
1,780,20190103,20650
2,781,20190104,21500
3,782,20190107,23900
4,783,20190108,23900
5,784,20190109,21900
6,785,20190110,21600
7,786,20190111,23200
8,787,20190114,23800
9,788,20190115,24900
10,789,20190116,24100
11,790,20190117,24650
12,791,20190118,24750
13,792,20190121,23750
14,793,20190122,24300
15,794,20190123,24300
16,795,20190124,24850
17,796,20190125,24800
18,797,20190128,24350
19,798,20190129,24150
20,799,20190130,24150
21,800,20190131,24200
22,801,20190201,24100
23,802,20190207,23850
24,803,20190208,24000
25,804,20190211,24100
26,805,20190212,24150
27,806,20190213,24550
28,807,20190214,24450
29,808,20190215,24950
30,809,20190218,24950
31,810,20190219,24900
32,811,20190220,24700
33,812,20190221,24700
34,813,20190222,25100
35,814,20190225,25050
36,815,20190226,25000
37,816,20190227,24700
38,817,20190228,24900
39,818,20190304,25950
40,819,20190305,25500
41,820,20190306,25000
42,821,20190307,25500
43,822,20190308,25650
44,823,20190311,25500
45,824,20190312,25450
46,825,20190313,25700
47,826,20190314,25550
48,827,20190315,27200
49,828,20190318,28000
50,829,20190319,27900
51,830,20190320,27600
52,831,20190321,29000
53,832,20190322,30350
54,833,20190325,29550
55,834,20190326,30000
56,835,20190327,28500
57,836,20190328,29450
58,837,20190329,28700
59,838,20190401,29100
60,839,20190402,29100
61,840,20190403,29100
62,841,20190404,28400
63,842,20190405,27950
64,843,20190408,26950
65,844,20190409,26350
66,845,20190410,26700
67,846,20190411,26500
68,847,20190412,26300
69,848,20190415,26350
70,849,20190416,25700
71,850,20190417,24850
72,851,20190418,25000
73,852,20190419,25600
74,853,20190422,25600
75,854,20190423,25600
76,855,20190424,26750
77,856,20190425,27050
78,857,20190426,26000
79,858,20190429,25600
80,859,20190430,25500
81,860,20190502,24850
82,861,20190503,26550
83,862,20190507,26350
84,863,20190508,26200
85,864,20190509,26450
86,865,20190510,26750
87,866,20190513,27700
88,867,20190514,27150
89,868,20190515,26550
90,869,20190516,26300
91,870,20190517,26200
92,871,20190520,26400
93,872,20190521,26350
94,873,20190522,26400
95,874,20190523,26200
96,875,20190524,22300
97,876,20190527,19000
98,877,20190528,16150
99,878,20190529,16400
100,879,20190530,15000
101,880,20190531,16400
102,881,20190603,16000
103,882,20190604,15450
104,883,20190605,16400
105,884,20190607,16200
106,885,20190610,16250
107,886,20190611,16950
108,887,20190612,17450
109,888,20190613,17550
110,889,20190614,18250
111,890,20190617,18400
112,891,20190618,17600
113,892,20190619,17000
114,893,20190620,16800
115,894,20190621,16500
116,895,20190624,15800
117,896,20190625,16200
118,897,20190626,16800
119,898,20190627,16350
120,899,20190628,16750
121,900,20190701,16800
122,901,20190702,17000
123,902,20190703,17300
124,903,20190704,17200
125,904,20190705,16400
126,905,20190708,16250
127,906,20190709,16250
128,907,20190710,16200
129,908,20190711,16000
130,909,20190712,16800
131,910,20190715,16050
132,911,20190716,16450
133,912,20190717,16800
134,913,20190718,17150
135,914,20190719,17800
136,915,20190722,17450
137,916,20190723,17150
138,917,20190724,16650
139,918,20190725,17400
140,919,20190726,17000
141,920,20190729,17250
142,921,20190730,16900
143,922,20190731,17000
144,923,20190801,17000
145,924,20190802,16850
146,925,20190805,16200
147,926,20190806,16200
148,927,20190807,15950
149,928,20190808,15800
150,929,20190809,15150
151,930,20190812,15750
152,931,20190813,15500
153,932,20190814,15300
154,933,20190816,15100
155,934,20190819,15300
156,935,20190820,15650
157,936,20190821,15600
158,937,20190822,16000
159,938,20190823,15950
160,939,20190826,16000
161,940,20190827,16000
162,941,20190828,16400
163,942,20190829,16350
164,943,20190830,16150
165,944,20190902,14850
166,945,20190903,15000
167,946,20190904,15000
168,947,20190905,15450
169,948,20190906,15200
170,949,20190909,15200
171,950,20190910,14950
172,951,20190911,14700
173,952,20190916,14700
174,953,20190917,14600
175,954,20190918,15350
176,955,20190919,15250
177,956,20190920,15050
178,957,20190923,15100
179,958,20190924,14950
180,959,20190925,14950
181,960,20190926,14800
182,961,20190927,14650
183,962,20190930,14600
184,963,20191001,15500
185,964,20191002,14900
186,965,20191004,14900
187,966,20191007,15300
188,967,20191008,15300
189,968,20191010,14500
190,969,20191011,14750
191,970,20191014,14500
192,971,20191015,14500
193,972,20191016,14400
194,973,20191017,14800
195,974,20191018,14700
196,975,20191021,14700
197,976,20191022,15000
198,977,20191023,15600
199,978,20191024,15500
200,979,20191025,14700
201,980,20191028,14550
202,981,20191029,14300
203,982,20191030,14300
204,983,20191031,14250
205,984,20191101,14250
206,985,20191104,14600
207,986,20191105,14250
208,987,20191106,14250
209,988,20191107,13500
210,989,20191108,13450
211,990,20191111,13550
212,991,20191112,13450
213,992,20191113,13900
214,993,20191114,13450
215,994,20191115,14850
216,995,20191118,15700
217,996,20191119,15600
218,997,20191120,15500
219,998,20191121,15500
220,999,20191122,14950
221,1000,20191125,14700
222,1001,20191126,13500
223,1002,20191127,13500
224,1003,20191128,13800
225,1004,20191129,14500
226,1005,20191202,14150
227,1006,20191203,14900
228,1007,20191204,14400
229,1008,20191205,16400
230,1009,20191206,16900
231,1010,20191209,16200
232,1011,20191210,15950
233,1012,20191211,16500
234,1013,20191212,17150
235,1014,20191213,17100
236,1015,20191216,16950
237,1016,20191217,17000
238,1017,20191218,16400
239,1018,20191219,16250
240,1019,20191220,15700
241,1020,20191223,15250
242,1021,20191224,15900
243,1022,20191226,16200
244,1023,20191227,15950
245,1024,20191230,16500
246,1025,20200102,16450
247,1026,20200103,15200
248,1027,20200106,15850
249,1028,20200107,15850
250,1029,20200108,15400
251,1030,20200109,15300
252,1031,20200110,15100
253,1032,20200113,15000
254,1033,20200114,14400
255,1034,20200115,14300
256,1035,20200116,14250
257,1036,20200117,14250
258,1037,20200120,14200
259,1038,20200121,13450
260,1039,20200122,14200
261,1040,20200123,14250
262,1041,20200128,14300
263,1042,20200129,14200
264,1043,20200130,14450
265,1044,20200131,14450
