,Index,Date,Close
0,360,20190102,17255
1,361,20190103,16026
2,362,20190104,15601
3,363,20190107,16192
4,364,20190108,16050
5,365,20190109,17728
6,366,20190110,18201
7,367,20190111,18839
8,368,20190114,19572
9,369,20190115,20423
10,370,20190116,20494
11,371,20190117,20494
12,372,20190118,20376
13,373,20190121,20707
14,374,20190122,20116
15,375,20190123,20139
16,376,20190124,21463
17,377,20190125,21416
18,378,20190128,21534
19,379,20190129,21747
20,380,20190130,22881
21,381,20190131,22787
22,382,20190201,22574
23,383,20190207,23779
24,384,20190208,23732
25,385,20190211,23259
26,386,20190212,23283
27,387,20190213,23401
28,388,20190214,23779
29,389,20190215,23070
30,390,20190218,23638
31,391,20190219,23425
32,392,20190220,23732
33,393,20190221,23732
34,394,20190222,23425
35,395,20190225,25812
36,396,20190226,25623
37,397,20190227,25245
38,398,20190228,24252
39,399,20190304,25292
40,400,20190305,24063
41,401,20190306,23827
42,402,20190307,23567
43,403,20190308,23070
44,404,20190311,24110
45,405,20190312,24772
46,406,20190313,24394
47,407,20190314,24158
48,408,20190315,23827
49,409,20190318,23969
50,410,20190319,23141
51,411,20190320,22479
52,412,20190321,22739
53,413,20190322,23165
54,414,20190325,22243
55,415,20190326,22290
56,416,20190327,22243
57,417,20190328,21699
58,418,20190329,21747
59,419,20190401,22952
60,420,20190402,22881
61,421,20190403,23165
62,422,20190404,25198
63,423,20190405,26569
64,424,20190408,26143
65,425,20190409,26380
66,426,20190410,27041
67,427,20190411,27278
68,428,20190412,27278
69,429,20190415,27041
70,430,20190416,26663
71,431,20190417,26711
72,432,20190418,25387
73,433,20190419,25340
74,434,20190422,25292
75,435,20190423,25009
76,436,20190424,24725
77,437,20190425,25481
78,438,20190426,24914
79,439,20190429,25245
80,440,20190430,24914
81,441,20190502,25340
82,442,20190503,25670
83,443,20190507,24914
84,444,20190508,23236
85,445,20190509,23094
86,446,20190510,22976
87,447,20190513,22054
88,448,20190514,22858
89,449,20190515,23732
90,450,20190516,22054
91,451,20190517,22101
92,452,20190520,21699
93,453,20190521,21676
94,454,20190522,21628
95,455,20190523,20139
96,456,20190524,20659
97,457,20190527,20588
98,458,20190528,20801
99,459,20190529,22172
100,460,20190530,23567
101,461,20190531,23354
102,462,20190603,22905
103,463,20190604,23189
104,464,20190605,23354
105,465,20190607,23401
106,466,20190610,24252
107,467,20190611,24299
108,468,20190612,23401
109,469,20190613,22858
110,470,20190614,23259
111,471,20190617,22716
112,472,20190618,23141
113,473,20190619,24772
114,474,20190620,26380
115,475,20190621,26238
116,476,20190624,26427
117,477,20190625,25198
118,478,20190626,25812
119,479,20190627,25529
120,480,20190628,25340
121,481,20190701,24583
122,482,20190702,24867
