,Index,Date,Close
0,344,20190102,14000
1,345,20190103,13600
2,346,20190104,13800
3,347,20190107,14000
4,348,20190108,13800
5,349,20190109,14400
6,350,20190110,14850
7,351,20190111,14500
8,352,20190114,14300
9,353,20190115,14650
10,354,20190116,15300
11,355,20190117,15000
12,356,20190118,15450
13,357,20190121,15400
14,358,20190122,15250
15,359,20190123,15100
16,360,20190124,15550
17,361,20190125,15300
18,362,20190128,15900
19,363,20190129,15900
20,364,20190130,15450
21,365,20190131,16300
22,366,20190201,16000
23,367,20190207,16300
24,368,20190208,16100
25,369,20190211,16000
26,370,20190212,15900
27,371,20190213,15950
28,372,20190214,15550
29,373,20190215,16050
30,374,20190218,16400
31,375,20190219,16250
32,376,20190220,16500
33,377,20190221,16000
34,378,20190222,15950
35,379,20190225,16250
36,380,20190226,17200
37,381,20190227,16500
38,382,20190228,16500
39,383,20190304,16500
40,384,20190305,16600
41,385,20190306,16750
42,386,20190307,16600
43,387,20190308,16500
44,388,20190311,15900
45,389,20190312,16150
46,390,20190313,16400
47,391,20190314,16500
48,392,20190315,15950
49,393,20190318,16100
50,394,20190319,16250
51,395,20190320,17700
52,396,20190321,17450
53,397,20190322,17650
54,398,20190325,17150
55,399,20190326,17200
56,400,20190327,17500
57,401,20190328,16900
58,402,20190329,17500
59,403,20190401,17100
60,404,20190402,17000
61,405,20190403,17250
62,406,20190404,17200
63,407,20190405,17050
64,408,20190408,17550
65,409,20190409,17900
66,410,20190410,17750
67,411,20190411,18000
68,412,20190412,18150
69,413,20190415,17150
70,414,20190416,17400
71,415,20190417,17350
72,416,20190418,17300
73,417,20190419,17350
74,418,20190422,17200
75,419,20190423,17150
76,420,20190424,16600
77,421,20190425,15750
78,422,20190426,16300
79,423,20190429,16550
80,424,20190430,16050
81,425,20190502,16050
82,426,20190503,15950
83,427,20190507,16050
84,428,20190508,15650
85,429,20190509,14850
86,430,20190510,15500
87,431,20190513,14900
88,432,20190514,15400
89,433,20190515,15900
90,434,20190516,15750
91,435,20190517,16350
92,436,20190520,15900
93,437,20190521,15450
94,438,20190522,15700
95,439,20190523,15550
96,440,20190524,15500
97,441,20190527,14950
98,442,20190528,14500
99,443,20190529,14450
100,444,20190530,14800
101,445,20190531,14750
102,446,20190603,14900
103,447,20190604,15050
104,448,20190605,15300
105,449,20190607,15800
106,450,20190610,16050
107,451,20190611,15500
108,452,20190612,15650
109,453,20190613,16150
110,454,20190614,15800
111,455,20190617,16300
112,456,20190618,15900
113,457,20190619,15900
114,458,20190620,16050
115,459,20190621,15900
116,460,20190624,15500
117,461,20190625,15500
118,462,20190626,15500
119,463,20190627,15350
120,464,20190628,15150
121,465,20190701,15350
122,466,20190702,15350
123,467,20190703,15250
124,468,20190704,15900
125,469,20190705,16100
126,470,20190708,15750
127,471,20190709,15300
128,472,20190710,15500
129,473,20190711,14250
130,474,20190712,15800
131,475,20190715,15600
132,476,20190716,15200
133,477,20190717,14750
134,478,20190718,14600
135,479,20190719,14850
136,480,20190722,14950
137,481,20190723,15100
138,482,20190724,14650
139,483,20190725,14400
140,484,20190726,14350
141,485,20190729,14100
142,486,20190730,13500
143,487,20190731,13700
144,488,20190801,13500
145,489,20190802,13750
146,490,20190805,13100
147,491,20190806,12700
148,492,20190807,13750
149,493,20190808,14100
150,494,20190809,13950
151,495,20190812,13500
152,496,20190813,13750
153,497,20190814,13800
154,498,20190816,13600
155,499,20190819,13900
156,500,20190820,13550
157,501,20190821,13500
158,502,20190822,13400
159,503,20190823,13200
160,504,20190826,12850
161,505,20190827,13100
162,506,20190828,13200
163,507,20190829,13100
164,508,20190830,13250
165,509,20190902,13300
166,510,20190903,13500
167,511,20190904,13550
168,512,20190905,13800
169,513,20190906,13750
170,514,20190909,13600
171,515,20190910,13050
172,516,20190911,13250
173,517,20190916,13200
174,518,20190917,13200
175,519,20190918,14100
176,520,20190919,13900
177,521,20190920,13750
178,522,20190923,13800
179,523,20190924,13750
180,524,20190925,13650
181,525,20190926,13450
182,526,20190927,14200
183,527,20190930,13800
184,528,20191001,13700
185,529,20191002,13500
186,530,20191004,13600
187,531,20191007,13650
188,532,20191008,13650
189,533,20191010,13650
190,534,20191011,13500
191,535,20191014,13550
192,536,20191015,13400
193,537,20191016,12900
194,538,20191017,13050
195,539,20191018,13200
196,540,20191021,13300
197,541,20191022,13350
198,542,20191023,13400
199,543,20191024,13750
200,544,20191025,13600
201,545,20191028,13750
202,546,20191029,13700
203,547,20191030,13800
204,548,20191031,14650
205,549,20191101,15000
206,550,20191104,14600
207,551,20191105,14800
208,552,20191106,14450
209,553,20191107,14350
210,554,20191108,14400
211,555,20191111,14550
212,556,20191112,14500
213,557,20191113,14400
214,558,20191114,14600
215,559,20191115,15000
216,560,20191118,15100
217,561,20191119,15250
218,562,20191120,15200
219,563,20191121,14850
220,564,20191122,14600
221,565,20191125,14750
222,566,20191126,14750
223,567,20191127,14950
224,568,20191128,15050
225,569,20191129,14700
226,570,20191202,14300
227,571,20191203,14100
228,572,20191204,13950
229,573,20191205,14500
230,574,20191206,15000
231,575,20191209,14800
232,576,20191210,15350
233,577,20191211,15300
234,578,20191212,15150
235,579,20191213,15250
236,580,20191216,15200
237,581,20191217,15450
238,582,20191218,15300
239,583,20191219,15050
240,584,20191220,15550
241,585,20191223,15400
242,586,20191224,14900
243,587,20191226,16400
244,588,20191227,18300
245,589,20191230,19450
246,590,20200102,20000
247,591,20200103,18550
248,592,20200106,18000
249,593,20200107,18750
250,594,20200108,18100
251,595,20200109,19450
252,596,20200110,20100
253,597,20200113,20250
254,598,20200114,19700
255,599,20200115,20400
256,600,20200116,20550
257,601,20200117,20300
258,602,20200120,20300
259,603,20200121,21200
260,604,20200122,21350
261,605,20200123,23700
262,606,20200128,22300
263,607,20200129,23200
264,608,20200130,24550
265,609,20200131,22750
