,Index,Date,Close
0,3478,20190102,9870
1,3479,20190103,9520
2,3480,20190104,9770
3,3481,20190107,10050
4,3482,20190108,9450
5,3483,20190109,9550
6,3484,20190110,9710
7,3485,20190111,9480
8,3486,20190114,9200
9,3487,20190115,9530
10,3488,20190116,9550
11,3489,20190117,9510
12,3490,20190118,9680
13,3491,20190121,9760
14,3492,20190122,9770
15,3493,20190123,9750
16,3494,20190124,9510
17,3495,20190125,9730
18,3496,20190128,9610
19,3497,20190129,9470
20,3498,20190130,9540
21,3499,20190131,9750
22,3500,20190201,9660
23,3501,20190207,9740
24,3502,20190208,10250
25,3503,20190211,9650
26,3504,20190212,9550
27,3505,20190213,9690
28,3506,20190214,10050
29,3507,20190215,9930
30,3508,20190218,9950
31,3509,20190219,9900
32,3510,20190220,9650
33,3511,20190221,9570
34,3512,20190222,9450
35,3513,20190225,9490
36,3514,20190226,9430
37,3515,20190227,9420
38,3516,20190228,9330
39,3517,20190304,9220
40,3518,20190305,9020
41,3519,20190306,8970
42,3520,20190307,9110
43,3521,20190308,9020
44,3522,20190311,8970
45,3523,20190312,9070
46,3524,20190313,9170
47,3525,20190314,9170
48,3526,20190315,9190
49,3527,20190318,9200
50,3528,20190319,9300
51,3529,20190320,9280
52,3530,20190321,9390
53,3531,20190322,9530
54,3532,20190325,9620
55,3533,20190326,10350
56,3534,20190327,10650
57,3535,20190328,10450
58,3536,20190329,10650
59,3537,20190401,10900
60,3538,20190402,10900
61,3539,20190403,11300
62,3540,20190404,11050
63,3541,20190405,11150
64,3542,20190408,10950
65,3543,20190409,11000
66,3544,20190410,11000
67,3545,20190411,11250
68,3546,20190412,11300
69,3547,20190415,11500
70,3548,20190416,11250
71,3549,20190417,11200
72,3550,20190418,11050
73,3551,20190419,11550
74,3552,20190422,11450
75,3553,20190423,12450
76,3554,20190424,12750
77,3555,20190425,12900
78,3556,20190426,11800
79,3557,20190429,12350
80,3558,20190430,12200
81,3559,20190502,13200
82,3560,20190503,12650
83,3561,20190507,11900
84,3562,20190508,11400
85,3563,20190509,10850
86,3564,20190510,11150
87,3565,20190513,10850
88,3566,20190514,11000
89,3567,20190515,11400
90,3568,20190516,11750
91,3569,20190517,11850
92,3570,20190520,11750
93,3571,20190521,11600
94,3572,20190522,12250
95,3573,20190523,12050
96,3574,20190524,11300
97,3575,20190527,11000
98,3576,20190528,11400
99,3577,20190529,11250
100,3578,20190530,11350
101,3579,20190531,11250
102,3580,20190603,12500
103,3581,20190604,12700
104,3582,20190605,12150
105,3583,20190607,12550
106,3584,20190610,13350
107,3585,20190611,13450
108,3586,20190612,13550
109,3587,20190613,13900
110,3588,20190614,13650
111,3589,20190617,13750
112,3590,20190618,13400
113,3591,20190619,13300
114,3592,20190620,13900
115,3593,20190621,14300
116,3594,20190624,14200
117,3595,20190625,13200
118,3596,20190626,13100
119,3597,20190627,12800
120,3598,20190628,13100
121,3599,20190701,12600
122,3600,20190702,12750
123,3601,20190703,12450
124,3602,20190704,12600
125,3603,20190705,12700
126,3604,20190708,12050
127,3605,20190709,11900
128,3606,20190710,11950
129,3607,20190711,12350
130,3608,20190712,12150
131,3609,20190715,11550
132,3610,20190716,11750
133,3611,20190717,11450
134,3612,20190718,11550
135,3613,20190719,11700
136,3614,20190722,11900
137,3615,20190723,11600
138,3616,20190724,11400
139,3617,20190725,11350
140,3618,20190726,11300
141,3619,20190729,11000
142,3620,20190730,11250
143,3621,20190731,11200
144,3622,20190801,10900
145,3623,20190802,10900
146,3624,20190805,10100
147,3625,20190806,9700
148,3626,20190807,10000
149,3627,20190808,11100
150,3628,20190809,11050
151,3629,20190812,11100
152,3630,20190813,11150
153,3631,20190814,11350
154,3632,20190816,11150
155,3633,20190819,11650
156,3634,20190820,11900
157,3635,20190821,12050
158,3636,20190822,12000
159,3637,20190823,12150
160,3638,20190826,11450
161,3639,20190827,11700
162,3640,20190828,11800
163,3641,20190829,11550
164,3642,20190830,12100
165,3643,20190902,12150
166,3644,20190903,12600
167,3645,20190904,12400
168,3646,20190905,12250
169,3647,20190906,12000
170,3648,20190909,11800
171,3649,20190910,12150
172,3650,20190911,12050
173,3651,20190916,12250
174,3652,20190917,12300
175,3653,20190918,12650
176,3654,20190919,12600
177,3655,20190920,13000
178,3656,20190923,13250
179,3657,20190924,12950
180,3658,20190925,12900
181,3659,20190926,13100
182,3660,20190927,13050
183,3661,20190930,13050
184,3662,20191001,13150
185,3663,20191002,12750
186,3664,20191004,12600
187,3665,20191007,12550
188,3666,20191008,12700
189,3667,20191010,12550
190,3668,20191011,12400
191,3669,20191014,12800
192,3670,20191015,13050
193,3671,20191016,13150
194,3672,20191017,12700
195,3673,20191018,12900
196,3674,20191021,12850
197,3675,20191022,13150
198,3676,20191023,12950
199,3677,20191024,12700
200,3678,20191025,12750
201,3679,20191028,12650
202,3680,20191029,12800
203,3681,20191030,12500
204,3682,20191031,12500
205,3683,20191101,12450
206,3684,20191104,12650
207,3685,20191105,12550
208,3686,20191106,13000
209,3687,20191107,12400
210,3688,20191108,11250
211,3689,20191111,10850
212,3690,20191112,10500
213,3691,20191113,10450
214,3692,20191114,10600
215,3693,20191115,10650
216,3694,20191118,10450
217,3695,20191119,10450
218,3696,20191120,10700
219,3697,20191121,10400
220,3698,20191122,10400
221,3699,20191125,10500
222,3700,20191126,10600
223,3701,20191127,10650
224,3702,20191128,10650
225,3703,20191129,10450
226,3704,20191202,10400
227,3705,20191203,10200
228,3706,20191204,10150
229,3707,20191205,10250
230,3708,20191206,10400
231,3709,20191209,10300
232,3710,20191210,10150
233,3711,20191211,10400
234,3712,20191212,10450
235,3713,20191213,10600
236,3714,20191216,10650
237,3715,20191217,10700
238,3716,20191218,10600
239,3717,20191219,10450
240,3718,20191220,10600
241,3719,20191223,10500
242,3720,20191224,10100
243,3721,20191226,10200
244,3722,20191227,10600
245,3723,20191230,10550
246,3724,20200102,11350
247,3725,20200103,11050
248,3726,20200106,10900
249,3727,20200107,10950
250,3728,20200108,10500
251,3729,20200109,11100
252,3730,20200110,11400
253,3731,20200113,11350
254,3732,20200114,11150
255,3733,20200115,11050
256,3734,20200116,11150
257,3735,20200117,11100
258,3736,20200120,11150
259,3737,20200121,11150
260,3738,20200122,11400
261,3739,20200123,11400
262,3740,20200128,10800
263,3741,20200129,11000
264,3742,20200130,10750
265,3743,20200131,10600
