,Index,Date,Close
0,3119,20190102,7810
1,3120,20190103,7880
2,3121,20190104,7880
3,3122,20190107,7900
4,3123,20190108,8300
5,3124,20190109,8140
6,3125,20190110,8020
7,3126,20190111,7880
8,3127,20190114,7760
9,3128,20190115,7970
10,3129,20190116,7860
11,3130,20190117,7840
12,3131,20190118,7910
13,3132,20190121,7900
14,3133,20190122,7940
15,3134,20190123,7960
16,3135,20190124,7960
17,3136,20190125,7980
18,3137,20190128,7950
19,3138,20190129,7840
20,3139,20190130,7860
21,3140,20190131,7860
22,3141,20190201,7760
23,3142,20190207,7810
24,3143,20190208,7830
25,3144,20190211,7800
26,3145,20190212,7800
27,3146,20190213,7830
28,3147,20190214,7920
29,3148,20190215,7920
30,3149,20190218,7960
31,3150,20190219,7980
32,3151,20190220,8330
33,3152,20190221,8290
34,3153,20190222,8370
35,3154,20190225,8330
36,3155,20190226,8220
37,3156,20190227,8250
38,3157,20190228,8100
39,3158,20190304,8090
40,3159,20190305,7980
41,3160,20190306,8700
42,3161,20190307,8110
43,3162,20190308,7760
44,3163,20190311,7730
45,3164,20190312,7720
46,3165,20190313,7600
47,3166,20190314,7690
48,3167,20190315,7620
49,3168,20190318,7550
50,3169,20190319,7570
51,3170,20190320,7480
52,3171,20190321,7320
53,3172,20190322,7250
54,3173,20190325,7170
55,3174,20190326,7290
56,3175,20190327,7460
57,3176,20190328,7250
58,3177,20190329,7300
59,3178,20190401,7350
60,3179,20190402,8000
61,3180,20190403,7750
62,3181,20190404,7870
63,3182,20190405,7760
64,3183,20190408,7720
65,3184,20190409,7790
66,3185,20190410,8020
67,3186,20190411,8070
68,3187,20190412,8080
69,3188,20190415,8050
70,3189,20190416,8040
71,3190,20190417,7880
72,3191,20190418,7890
73,3192,20190419,7990
74,3193,20190422,8000
75,3194,20190423,8070
76,3195,20190424,7940
77,3196,20190425,8170
78,3197,20190426,8170
79,3198,20190429,8140
80,3199,20190430,8080
81,3200,20190502,8500
82,3201,20190503,8660
83,3202,20190507,8640
84,3203,20190508,8410
85,3204,20190509,8230
86,3205,20190510,8300
87,3206,20190513,8490
88,3207,20190514,8470
89,3208,20190515,8500
90,3209,20190516,8420
91,3210,20190517,8200
92,3211,20190520,8080
93,3212,20190521,7970
94,3213,20190522,7860
95,3214,20190523,8190
96,3215,20190524,8180
97,3216,20190527,8330
98,3217,20190528,8340
99,3218,20190529,8200
100,3219,20190530,8180
101,3220,20190531,8100
102,3221,20190603,8160
103,3222,20190604,8060
104,3223,20190605,8310
105,3224,20190607,8590
106,3225,20190610,9130
107,3226,20190611,8890
108,3227,20190612,8860
109,3228,20190613,8630
110,3229,20190614,8750
111,3230,20190617,8840
112,3231,20190618,8940
113,3232,20190619,8960
114,3233,20190620,9070
115,3234,20190621,8980
116,3235,20190624,8810
117,3236,20190625,8790
118,3237,20190626,8730
119,3238,20190627,8610
120,3239,20190628,8290
121,3240,20190701,8310
122,3241,20190702,8300
123,3242,20190703,8290
124,3243,20190704,8210
125,3244,20190705,8340
126,3245,20190708,7940
127,3246,20190709,7700
128,3247,20190710,7750
129,3248,20190711,7870
130,3249,20190712,8010
131,3250,20190715,8070
132,3251,20190716,7800
133,3252,20190717,7580
134,3253,20190718,7540
135,3254,20190719,7580
136,3255,20190722,7620
137,3256,20190723,7370
138,3257,20190724,7350
139,3258,20190725,7170
140,3259,20190726,7270
141,3260,20190729,6810
142,3261,20190730,6840
143,3262,20190731,6860
144,3263,20190801,6880
145,3264,20190802,6700
146,3265,20190805,6000
147,3266,20190806,5830
148,3267,20190807,6150
149,3268,20190808,6230
150,3269,20190809,6310
151,3270,20190812,6900
152,3271,20190813,6950
153,3272,20190814,6950
154,3273,20190816,6780
155,3274,20190819,6780
156,3275,20190820,7140
157,3276,20190821,7200
158,3277,20190822,7200
159,3278,20190823,7200
160,3279,20190826,6930
161,3280,20190827,6970
162,3281,20190828,6960
163,3282,20190829,6960
164,3283,20190830,7080
165,3284,20190902,7080
166,3285,20190903,7070
167,3286,20190904,7080
168,3287,20190905,7170
169,3288,20190906,7130
170,3289,20190909,7100
171,3290,20190910,7250
172,3291,20190911,7250
173,3292,20190916,7300
174,3293,20190917,7260
175,3294,20190918,7260
176,3295,20190919,7420
177,3296,20190920,7390
178,3297,20190923,7330
179,3298,20190924,7770
180,3299,20190925,7580
181,3300,20190926,7520
182,3301,20190927,7350
183,3302,20190930,7290
184,3303,20191001,7450
185,3304,20191002,7520
186,3305,20191004,7460
187,3306,20191007,7430
188,3307,20191008,7480
189,3308,20191010,7560
190,3309,20191011,7480
191,3310,20191014,7510
192,3311,20191015,7650
193,3312,20191016,7840
194,3313,20191017,7800
195,3314,20191018,7890
196,3315,20191021,7700
197,3316,20191022,7630
198,3317,20191023,7600
199,3318,20191024,7600
200,3319,20191025,7710
201,3320,20191028,7710
202,3321,20191029,7750
203,3322,20191030,7730
204,3323,20191031,7640
205,3324,20191101,7630
206,3325,20191104,7550
207,3326,20191105,7450
208,3327,20191106,7510
209,3328,20191107,7430
210,3329,20191108,7380
211,3330,20191111,7400
212,3331,20191112,7470
213,3332,20191113,7350
214,3333,20191114,7420
215,3334,20191115,7590
216,3335,20191118,7690
217,3336,20191119,7690
218,3337,20191120,7550
219,3338,20191121,7330
220,3339,20191122,7220
221,3340,20191125,7290
222,3341,20191126,7350
223,3342,20191127,7330
224,3343,20191128,7300
225,3344,20191129,7170
226,3345,20191202,7190
227,3346,20191203,7230
228,3347,20191204,7150
