,Index,Date,Close
0,2197,20190102,17675
1,2198,20190103,17581
2,2199,20190104,18806
3,2200,20190107,18806
4,2201,20190108,18099
5,2202,20190109,18948
6,2203,20190110,18995
7,2204,20190111,18900
8,2205,20190114,19042
9,2206,20190115,18712
10,2207,20190116,18995
11,2208,20190117,19136
12,2209,20190118,18241
13,2210,20190121,18806
14,2211,20190122,18618
15,2212,20190123,18476
16,2213,20190124,19419
17,2214,20190125,18995
18,2215,20190128,18853
19,2216,20190129,18759
20,2217,20190130,18523
21,2218,20190131,18193
22,2219,20190201,18052
23,2220,20190207,17769
24,2221,20190208,18099
25,2222,20190211,18099
26,2223,20190212,17439
27,2224,20190213,17486
28,2225,20190214,17204
29,2226,20190215,17439
30,2227,20190218,17156
31,2228,20190219,17015
32,2229,20190220,17251
33,2230,20190221,16874
34,2231,20190222,16402
35,2232,20190225,16591
36,2233,20190226,16591
37,2234,20190227,17156
38,2235,20190228,16025
39,2236,20190304,15271
40,2237,20190305,14800
41,2238,20190306,14894
42,2239,20190307,15318
43,2240,20190308,15460
44,2241,20190311,15601
45,2242,20190312,15742
46,2243,20190313,14941
47,2244,20190314,15083
48,2245,20190315,13999
49,2246,20190318,14281
50,2247,20190319,13951
51,2248,20190320,13527
52,2249,20190321,13386
53,2250,20190322,13763
54,2251,20190325,13622
55,2252,20190326,14187
56,2253,20190327,13669
57,2254,20190328,13292
58,2255,20190329,12962
59,2256,20190401,13763
60,2257,20190402,13951
61,2258,20190403,14564
62,2259,20190404,14423
63,2260,20190405,14423
64,2261,20190408,14140
65,2262,20190409,14140
66,2263,20190410,14281
67,2264,20190411,14328
68,2265,20190412,14517
69,2266,20190415,14611
70,2267,20190416,14281
71,2268,20190417,14281
72,2269,20190418,13951
73,2270,20190419,13951
74,2271,20190422,13669
75,2272,20190423,13339
76,2273,20190424,13244
77,2274,20190425,12915
78,2275,20190426,12679
79,2276,20190429,12585
80,2277,20190430,12632
81,2278,20190502,12867
82,2279,20190503,12537
83,2280,20190507,12255
84,2281,20190508,11595
85,2282,20190509,10794
86,2283,20190510,10888
87,2284,20190513,11501
88,2285,20190514,10841
89,2286,20190515,10322
90,2287,20190516,10039
91,2288,20190517,11453
92,2289,20190520,10369
93,2290,20190521,10181
94,2291,20190522,10134
95,2292,20190523,9332
96,2293,20190524,9945
97,2294,20190527,9568
98,2295,20190528,9568
99,2296,20190529,9474
100,2297,20190530,9248
101,2298,20190531,9417
102,2299,20190603,6863
103,2300,20190604,7400
104,2301,20190605,7277
105,2302,20190607,8512
106,2303,20190610,7504
107,2304,20190611,7532
108,2305,20190612,7211
109,2306,20190613,7287
110,2307,20190614,7013
111,2308,20190617,6938
112,2309,20190618,6985
113,2310,20190619,7004
114,2311,20190620,6976
115,2312,20190621,6834
116,2313,20190624,6316
117,2314,20190625,6467
118,2315,20190626,6372
119,2316,20190627,6325
120,2317,20190628,6146
121,2318,20190701,6269
122,2319,20190702,6410
123,2320,20190703,6306
124,2321,20190704,6118
125,2322,20190705,6203
126,2323,20190708,5901
127,2324,20190709,5939
128,2325,20190710,6090
129,2326,20190711,6174
130,2327,20190712,6420
131,2328,20190715,6146
132,2329,20190716,5986
133,2330,20190717,5590
134,2331,20190718,5890
135,2332,20190719,5830
136,2333,20190722,5980
137,2334,20190723,5700
138,2335,20190724,5560
139,2336,20190725,5310
140,2337,20190726,5500
141,2338,20190729,5220
142,2339,20190730,5290
143,2340,20190731,5230
144,2341,20190801,5070
145,2342,20190802,5060
146,2343,20190805,4340
147,2344,20190806,4090
148,2345,20190807,4300
149,2346,20190808,4740
150,2347,20190809,4760
151,2348,20190812,4880
152,2349,20190813,5100
153,2350,20190814,5000
154,2351,20190816,4830
155,2352,20190819,4880
156,2353,20190820,5190
157,2354,20190821,5360
158,2355,20190822,5230
159,2356,20190823,5230
160,2357,20190826,5000
161,2358,20190827,5010
162,2359,20190828,5200
163,2360,20190829,5030
164,2361,20190830,5120
165,2362,20190902,5270
166,2363,20190903,5500
167,2364,20190904,5370
168,2365,20190905,5250
169,2366,20190906,5220
170,2367,20190909,5140
171,2368,20190910,5200
172,2369,20190911,5470
173,2370,20190916,6140
174,2371,20190917,6170
175,2372,20190918,5120
176,2373,20190919,5300
177,2374,20190920,5230
178,2375,20190923,5440
179,2376,20190924,5350
180,2377,20190925,5120
181,2378,20190926,5100
182,2379,20190927,5160
183,2380,20190930,4990
184,2381,20191001,4950
185,2382,20191002,4670
186,2383,20191004,4720
187,2384,20191007,4430
188,2385,20191008,4350
189,2386,20191010,4510
190,2387,20191011,4690
191,2388,20191014,4580
192,2389,20191015,4680
193,2390,20191016,5030
194,2391,20191017,4990
195,2392,20191018,4780
196,2393,20191021,5000
197,2394,20191022,4830
198,2395,20191023,4640
199,2396,20191024,4570
200,2397,20191025,4530
201,2398,20191028,4520
202,2399,20191029,4510
203,2400,20191030,4310
204,2401,20191031,4480
205,2402,20191101,4800
206,2403,20191104,5010
207,2404,20191105,5000
208,2405,20191106,4950
209,2406,20191107,4850
210,2407,20191108,4760
211,2408,20191111,4750
212,2409,20191112,5230
213,2410,20191113,5450
214,2411,20191114,5300
215,2412,20191115,5400
216,2413,20191118,5330
217,2414,20191119,4970
218,2415,20191120,5140
219,2416,20191121,4990
220,2417,20191122,5000
221,2418,20191125,5000
222,2419,20191126,4980
223,2420,20191127,4900
224,2421,20191128,5180
225,2422,20191129,5240
226,2423,20191202,5070
227,2424,20191203,4900
228,2425,20191204,4350
229,2426,20191205,3890
230,2427,20191206,3880
231,2428,20191209,3700
232,2429,20191210,3590
233,2430,20191211,3600
234,2431,20191212,3700
235,2432,20191213,3720
236,2433,20191216,3630
237,2434,20191217,3700
238,2435,20191218,3680
239,2436,20191219,3630
240,2437,20191220,3380
241,2438,20191223,3270
242,2439,20191224,3020
243,2440,20191226,3240
244,2441,20191227,3350
245,2442,20191230,3210
246,2443,20200102,3340
247,2444,20200103,3430
248,2445,20200106,3220
249,2446,20200107,3180
250,2447,20200108,2410
251,2448,20200109,2310
252,2449,20200110,2380
253,2450,20200113,2340
254,2451,20200114,2340
255,2452,20200115,2370
256,2453,20200116,2290
257,2454,20200117,2350
258,2455,20200120,2280
259,2456,20200121,2220
260,2457,20200122,2260
261,2458,20200123,2200
262,2459,20200128,2060
263,2460,20200129,2160
264,2461,20200130,2090
265,2462,20200131,2000
