,Index,Date,Close
0,1041,20190102,8190
1,1042,20190103,8190
2,1043,20190104,8300
3,1044,20190107,8560
4,1045,20190108,8580
5,1046,20190109,8690
6,1047,20190110,8750
7,1048,20190111,8790
8,1049,20190114,8740
9,1050,20190115,8610
10,1051,20190116,8550
11,1052,20190117,8500
12,1053,20190118,8700
13,1054,20190121,8610
14,1055,20190122,8620
15,1056,20190123,8610
16,1057,20190124,8610
17,1058,20190125,8650
18,1059,20190128,8830
19,1060,20190129,8840
20,1061,20190130,9000
21,1062,20190131,8950
22,1063,20190201,9000
23,1064,20190207,8960
24,1065,20190208,9040
25,1066,20190211,8930
26,1067,20190212,8930
27,1068,20190213,8860
28,1069,20190214,8720
29,1070,20190215,8720
30,1071,20190218,8790
31,1072,20190219,8800
32,1073,20190220,8800
33,1074,20190221,8810
34,1075,20190222,9080
35,1076,20190225,9110
36,1077,20190226,8930
37,1078,20190227,9090
38,1079,20190228,8830
39,1080,20190304,8930
40,1081,20190305,8930
41,1082,20190306,8950
42,1083,20190307,8970
43,1084,20190308,8930
44,1085,20190311,8900
45,1086,20190312,8900
46,1087,20190313,9000
47,1088,20190314,9000
48,1089,20190315,8980
49,1090,20190318,9160
50,1091,20190319,9190
51,1092,20190320,9080
52,1093,20190321,9080
53,1094,20190322,8910
54,1095,20190325,8610
55,1096,20190326,8570
56,1097,20190327,8600
57,1098,20190328,8420
58,1099,20190329,8410
59,1100,20190401,8650
60,1101,20190402,8600
61,1102,20190403,8720
62,1103,20190404,8790
63,1104,20190405,8960
64,1105,20190408,8950
65,1106,20190409,8940
66,1107,20190410,8980
67,1108,20190411,9060
68,1109,20190412,9170
69,1110,20190415,9130
70,1111,20190416,9110
71,1112,20190417,9350
72,1113,20190418,9250
73,1114,20190419,9440
74,1115,20190422,9350
75,1116,20190423,9260
76,1117,20190424,9470
77,1118,20190425,9290
78,1119,20190426,9190
79,1120,20190429,9170
80,1121,20190430,9080
81,1122,20190502,9080
82,1123,20190503,9230
83,1124,20190507,9270
84,1125,20190508,9200
85,1126,20190509,8960
86,1127,20190510,8720
87,1128,20190513,8620
88,1129,20190514,8830
89,1130,20190515,9230
90,1131,20190516,9340
91,1132,20190517,9450
92,1133,20190520,9020
93,1134,20190521,8910
94,1135,20190522,9100
95,1136,20190523,9230
96,1137,20190524,9060
97,1138,20190527,8880
98,1139,20190528,8940
99,1140,20190529,8690
100,1141,20190530,8610
101,1142,20190531,8630
102,1143,20190603,8660
103,1144,20190604,8530
104,1145,20190605,8630
105,1146,20190607,8760
106,1147,20190610,8990
107,1148,20190611,9010
108,1149,20190612,9040
109,1150,20190613,9010
110,1151,20190614,8910
111,1152,20190617,8610
112,1153,20190618,8650
113,1154,20190619,8730
114,1155,20190620,8530
115,1156,20190621,8800
116,1157,20190624,8830
117,1158,20190625,8750
118,1159,20190626,8680
119,1160,20190627,8460
120,1161,20190628,8600
121,1162,20190701,8520
122,1163,20190702,8520
123,1164,20190703,8240
124,1165,20190704,8380
125,1166,20190705,8600
126,1167,20190708,8530
127,1168,20190709,8350
128,1169,20190710,8480
129,1170,20190711,8720
130,1171,20190712,8790
131,1172,20190715,9150
132,1173,20190716,9000
133,1174,20190717,8760
134,1175,20190718,8600
135,1176,20190719,8780
136,1177,20190722,8610
137,1178,20190723,8550
138,1179,20190724,8160
139,1180,20190725,7900
140,1181,20190726,8100
141,1182,20190729,7800
142,1183,20190730,7660
143,1184,20190731,7700
144,1185,20190801,7700
145,1186,20190802,7290
146,1187,20190805,6980
147,1188,20190806,6980
148,1189,20190807,6990
149,1190,20190808,7260
150,1191,20190809,7330
151,1192,20190812,7340
152,1193,20190813,7500
153,1194,20190814,7410
154,1195,20190816,7240
155,1196,20190819,7300
156,1197,20190820,7100
157,1198,20190821,7120
158,1199,20190822,7210
159,1200,20190823,7190
160,1201,20190826,6930
161,1202,20190827,7120
162,1203,20190828,7170
163,1204,20190829,7220
164,1205,20190830,6950
165,1206,20190902,6860
166,1207,20190903,6860
167,1208,20190904,6940
168,1209,20190905,7050
169,1210,20190906,7110
170,1211,20190909,7120
171,1212,20190910,7230
172,1213,20190911,7350
173,1214,20190916,7450
174,1215,20190917,7680
175,1216,20190918,7870
176,1217,20190919,7860
177,1218,20190920,7900
178,1219,20190923,7820
179,1220,20190924,7800
180,1221,20190925,7700
181,1222,20190926,7440
182,1223,20190927,7350
183,1224,20190930,7380
184,1225,20191001,7260
185,1226,20191002,7280
186,1227,20191004,7290
187,1228,20191007,7480
188,1229,20191008,7460
189,1230,20191010,7430
190,1231,20191011,7440
191,1232,20191014,7300
192,1233,20191015,7240
193,1234,20191016,7310
194,1235,20191017,7340
195,1236,20191018,7100
196,1237,20191021,7170
197,1238,20191022,7140
198,1239,20191023,7040
199,1240,20191024,7100
200,1241,20191025,7120
201,1242,20191028,7060
202,1243,20191029,7080
203,1244,20191030,7190
204,1245,20191031,7200
205,1246,20191101,7210
206,1247,20191104,7360
207,1248,20191105,7360
208,1249,20191106,7320
209,1250,20191107,7330
210,1251,20191108,7400
211,1252,20191111,7440
212,1253,20191112,7440
213,1254,20191113,7370
214,1255,20191114,7150
215,1256,20191115,7170
216,1257,20191118,7250
217,1258,20191119,7280
218,1259,20191120,7200
219,1260,20191121,7640
220,1261,20191122,7520
221,1262,20191125,7740
222,1263,20191126,7610
223,1264,20191127,7630
224,1265,20191128,7670
225,1266,20191129,7660
226,1267,20191202,7590
227,1268,20191203,7590
228,1269,20191204,7400
229,1270,20191205,7490
230,1271,20191206,7580
231,1272,20191209,7560
232,1273,20191210,7500
233,1274,20191211,7420
234,1275,20191212,7420
235,1276,20191213,7420
236,1277,20191216,7410
237,1278,20191217,7380
238,1279,20191218,7370
239,1280,20191219,7420
240,1281,20191220,7450
241,1282,20191223,7380
242,1283,20191224,7320
243,1284,20191226,7350
244,1285,20191227,7360
245,1286,20191230,7290
246,1287,20200102,7410
247,1288,20200103,7430
248,1289,20200106,7370
249,1290,20200107,7500
