,Index,Date,Close
0,4310,20190102,2060
1,4311,20190103,2010
2,4312,20190104,2070
3,4313,20190107,2115
4,4314,20190108,2125
5,4315,20190109,2110
6,4316,20190110,2090
7,4317,20190111,2125
8,4318,20190114,2110
9,4319,20190115,2140
10,4320,20190116,2135
11,4321,20190117,2115
12,4322,20190118,2130
13,4323,20190121,2150
14,4324,20190122,2130
15,4325,20190123,2160
16,4326,20190124,2170
17,4327,20190125,2260
18,4328,20190128,2250
19,4329,20190129,2270
20,4330,20190130,2370
21,4331,20190131,2320
22,4332,20190201,2260
23,4333,20190207,2270
24,4334,20190208,2285
25,4335,20190211,2245
26,4336,20190212,2240
27,4337,20190213,2310
28,4338,20190214,2330
29,4339,20190215,2375
30,4340,20190218,2395
31,4341,20190219,2355
32,4342,20190220,2320
33,4343,20190221,2325
34,4344,20190222,2350
35,4345,20190225,2375
36,4346,20190226,2360
37,4347,20190227,2425
38,4348,20190228,2270
39,4349,20190304,2300
40,4350,20190305,2260
41,4351,20190306,2305
42,4352,20190307,2260
43,4353,20190308,2210
44,4354,20190311,2160
45,4355,20190312,2160
46,4356,20190313,2215
47,4357,20190314,2225
48,4358,20190315,2225
49,4359,20190318,2235
50,4360,20190319,2250
51,4361,20190320,2255
52,4362,20190321,2225
53,4363,20190322,2250
54,4364,20190325,2195
55,4365,20190326,2195
56,4366,20190327,2190
57,4367,20190328,2140
58,4368,20190329,2185
59,4369,20190401,2225
60,4370,20190402,2215
61,4371,20190403,2245
62,4372,20190404,2250
63,4373,20190405,2305
64,4374,20190408,2325
65,4375,20190409,2325
66,4376,20190410,2325
67,4377,20190411,2340
68,4378,20190412,2320
69,4379,20190415,2350
70,4380,20190416,2320
71,4381,20190417,2350
72,4382,20190418,2300
73,4383,20190419,2345
74,4384,20190422,2365
75,4385,20190423,2380
76,4386,20190424,2320
77,4387,20190425,2265
78,4388,20190426,2220
79,4389,20190429,2270
80,4390,20190430,2220
81,4391,20190502,2240
82,4392,20190503,2235
83,4393,20190507,2150
84,4394,20190508,2115
85,4395,20190509,2050
86,4396,20190510,2060
87,4397,20190513,2060
88,4398,20190514,2030
89,4399,20190515,2060
90,4400,20190516,1990
91,4401,20190517,1960
92,4402,20190520,1865
93,4403,20190521,1840
94,4404,20190522,1810
95,4405,20190523,1770
96,4406,20190524,1695
97,4407,20190527,1765
98,4408,20190528,1800
99,4409,20190529,1770
100,4410,20190530,1730
101,4411,20190531,1750
102,4412,20190603,1750
103,4413,20190604,1765
104,4414,20190605,1765
105,4415,20190607,1770
106,4416,20190610,1810
107,4417,20190611,1855
108,4418,20190612,1950
109,4419,20190613,1900
110,4420,20190614,1900
