,Index,Date,Close
0,3915,20190102,53290
1,3916,20190103,50132
2,3917,20190104,49380
3,3918,20190107,49480
4,3919,20190108,50282
5,3920,20190109,51435
6,3921,20190110,50783
7,3922,20190111,50984
8,3923,20190114,49430
9,3924,20190115,49630
10,3925,20190116,51586
11,3926,20190117,51134
12,3927,20190118,52739
13,3928,20190121,51987
14,3929,20190122,53791
15,3930,20190123,53039
16,3931,20190124,52488
17,3932,20190125,53140
18,3933,20190128,54644
19,3934,20190129,53641
20,3935,20190130,54744
21,3936,20190131,55446
22,3937,20190201,56248
23,3938,20190207,57250
24,3939,20190208,59105
25,3940,20190211,60810
26,3941,20190212,60459
27,3942,20190213,64419
28,3943,20190214,66675
29,3944,20190215,67527
30,3945,20190218,68981
31,3946,20190219,70335
32,3947,20190220,66224
33,3948,20190221,65171
34,3949,20190222,65472
35,3950,20190225,67878
36,3951,20190226,66374
37,3952,20190227,63667
38,3953,20190228,59206
39,3954,20190304,59857
40,3955,20190305,59607
41,3956,20190306,58002
42,3957,20190307,57802
43,3958,20190308,56599
44,3959,20190311,59907
45,3960,20190312,62364
46,3961,20190313,61311
47,3962,20190314,60208
48,3963,20190315,60158
49,3964,20190318,60910
50,3965,20190319,58905
51,3966,20190320,58454
52,3967,20190321,59607
53,3968,20190322,58905
54,3969,20190325,57702
55,3970,20190326,58403
56,3971,20190327,54944
57,3972,20190328,53340
58,3973,20190329,54142
59,3974,20190401,53892
60,3975,20190402,53691
61,3976,20190403,55897
62,3977,20190404,55295
63,3978,20190405,55245
64,3979,20190408,54343
65,3980,20190409,54243
66,3981,20190410,53842
67,3982,20190411,55295
68,3983,20190412,57050
69,3984,20190415,57100
70,3985,20190416,57050
71,3986,20190417,57802
72,3987,20190418,55897
73,3988,20190419,56148
74,3989,20190422,55646
75,3990,20190423,54243
76,3991,20190424,53240
77,3992,20190425,52889
78,3993,20190426,51385
79,3994,20190429,50583
80,3995,20190430,48126
81,3996,20190502,48929
82,3997,20190503,50132
83,3998,20190507,48929
84,3999,20190508,48126
85,4000,20190509,47324
86,4001,20190510,45820
87,4002,20190513,35894
88,4003,20190514,32686
89,4004,20190515,30931
90,4005,20190516,29728
91,4006,20190517,28976
92,4007,20190520,29127
93,4008,20190521,29327
94,4009,20190522,29327
95,4010,20190523,27873
96,4011,20190524,29327
97,4012,20190527,31182
98,4013,20190528,30129
99,4014,20190529,30079
100,4015,20190530,30480
