,Index,Date,Close
0,919,20190102,4045
1,920,20190103,3970
2,921,20190104,4075
3,922,20190107,3995
4,923,20190108,3955
5,924,20190109,3975
6,925,20190110,3995
7,926,20190111,4205
8,927,20190114,4225
9,928,20190115,4240
10,929,20190116,4370
11,930,20190117,4545
12,931,20190118,4540
13,932,20190121,4670
14,933,20190122,4620
15,934,20190123,4440
16,935,20190124,4420
17,936,20190125,4400
18,937,20190128,4395
19,938,20190129,4510
20,939,20190130,4530
21,940,20190131,4650
22,941,20190201,5160
23,942,20190207,5390
24,943,20190208,5390
25,944,20190211,5030
26,945,20190212,5350
27,946,20190213,5580
28,947,20190214,5560
29,948,20190215,5820
30,949,20190218,5840
31,950,20190219,6010
32,951,20190220,5980
33,952,20190221,6020
34,953,20190222,6010
35,954,20190225,6040
36,955,20190226,5720
37,956,20190227,5810
38,957,20190228,5700
39,958,20190304,5740
40,959,20190305,5850
41,960,20190306,5790
42,961,20190307,5790
43,962,20190308,5790
44,963,20190311,5840
45,964,20190312,6120
46,965,20190313,5750
47,966,20190314,5800
48,967,20190315,5600
49,968,20190318,5670
50,969,20190319,5830
51,970,20190320,5850
52,971,20190321,5670
53,972,20190322,5660
54,973,20190325,5600
55,974,20190326,5580
56,975,20190327,5610
57,976,20190328,5710
58,977,20190329,5670
59,978,20190401,6100
60,979,20190402,6750
61,980,20190403,7080
62,981,20190404,7190
63,982,20190405,7240
64,983,20190408,7550
65,984,20190409,7530
66,985,20190410,8000
67,986,20190411,8080
68,987,20190412,9630
69,988,20190415,9200
70,989,20190416,9200
71,990,20190417,9540
72,991,20190418,9170
73,992,20190419,9180
74,993,20190422,9300
75,994,20190423,9110
76,995,20190424,9270
77,996,20190425,9100
78,997,20190426,9030
79,998,20190429,8970
80,999,20190430,9270
81,1000,20190502,9200
82,1001,20190503,9190
83,1002,20190507,9040
84,1003,20190508,8830
85,1004,20190509,8610
86,1005,20190510,8620
87,1006,20190513,8640
88,1007,20190514,8930
89,1008,20190515,11600
90,1009,20190516,11700
91,1010,20190517,13550
92,1011,20190520,13700
93,1012,20190521,12900
94,1013,20190522,12300
95,1014,20190523,12600
96,1015,20190524,12450
97,1016,20190527,13000
98,1017,20190528,13150
99,1018,20190529,12300
100,1019,20190530,11850
101,1020,20190531,12100
102,1021,20190603,12250
103,1022,20190604,12700
104,1023,20190605,12550
105,1024,20190607,13050
106,1025,20190610,13450
107,1026,20190611,12800
108,1027,20190612,12750
109,1028,20190613,12900
110,1029,20190614,12800
111,1030,20190617,12900
112,1031,20190618,13450
113,1032,20190619,12900
114,1033,20190620,12750
115,1034,20190621,12500
116,1035,20190624,12800
117,1036,20190625,12500
118,1037,20190626,12500
119,1038,20190627,12850
120,1039,20190628,12200
121,1040,20190701,12300
122,1041,20190702,12900
