,Index,Date,Close
0,5277,20190102,3879
1,5278,20190103,5038
2,5279,20190104,5013
3,5280,20190107,5021
4,5281,20190108,5147
5,5282,20190109,5641
6,5283,20190110,5331
7,5284,20190111,5582
8,5285,20190114,5591
9,5286,20190115,5657
10,5287,20190116,5649
11,5288,20190117,5766
12,5289,20190118,5783
13,5290,20190121,5599
14,5291,20190122,5624
15,5292,20190123,5666
16,5293,20190124,5691
17,5294,20190125,5750
18,5295,20190128,5666
19,5296,20190129,5423
20,5297,20190130,5532
21,5298,20190131,5415
22,5299,20190201,5766
23,5300,20190207,5833
24,5301,20190208,5883
25,5302,20190211,5649
26,5303,20190212,5465
27,5304,20190213,5574
28,5305,20190214,5373
29,5306,20190215,5381
30,5307,20190218,5381
31,5308,20190219,5440
32,5309,20190220,5323
33,5310,20190221,5113
34,5311,20190222,5256
35,5312,20190225,5088
36,5313,20190226,5180
37,5314,20190227,5331
38,5315,20190228,3975
39,5316,20190304,3820
40,5317,20190305,4009
41,5318,20190306,4005
42,5319,20190307,3879
43,5320,20190308,3904
44,5321,20190311,3846
45,5322,20190312,3954
46,5323,20190313,3854
47,5324,20190314,3971
48,5325,20190315,3632
49,5326,20190318,3791
50,5327,20190319,3825
51,5328,20190320,3804
52,5329,20190321,3712
53,5330,20190322,3724
54,5331,20190325,3812
55,5332,20190326,3699
56,5333,20190327,3544
57,5334,20190328,3486
58,5335,20190329,3816
59,5336,20190401,3854
60,5337,20190402,3858
61,5338,20190403,3862
62,5339,20190404,3841
63,5340,20190405,3925
64,5341,20190408,3820
65,5342,20190409,3883
66,5343,20190410,3921
67,5344,20190411,3984
68,5345,20190412,3724
69,5346,20190415,3720
70,5347,20190416,3674
71,5348,20190417,3586
72,5349,20190418,3565
73,5350,20190419,3561
74,5351,20190422,3574
75,5352,20190423,3578
76,5353,20190424,3557
77,5354,20190425,3482
78,5355,20190426,3490
79,5356,20190429,3427
80,5357,20190430,3427
81,5358,20190502,3444
82,5359,20190503,3402
83,5360,20190507,3339
84,5361,20190508,3339
85,5362,20190509,3218
86,5363,20190510,3164
87,5364,20190513,3164
88,5365,20190514,3143
89,5366,20190515,3210
90,5367,20190516,3230
91,5368,20190517,3574
92,5369,20190520,3586
93,5370,20190521,3490
94,5371,20190522,3465
95,5372,20190523,3251
96,5373,20190524,3314
97,5374,20190527,3239
98,5375,20190528,3302
99,5376,20190529,3239
100,5377,20190530,3210
101,5378,20190531,3256
102,5379,20190603,3264
103,5380,20190604,3289
104,5381,20190605,3360
105,5382,20190607,3415
106,5383,20190610,3473
107,5384,20190611,3653
108,5385,20190612,3653
109,5386,20190613,3741
110,5387,20190614,3875
111,5388,20190617,3716
112,5389,20190618,3682
113,5390,20190619,3996
114,5391,20190620,3942
115,5392,20190621,3820
116,5393,20190624,4092
117,5394,20190625,4013
118,5395,20190626,3950
119,5396,20190627,3942
120,5397,20190628,3867
121,5398,20190701,4812
122,5399,20190702,4888
123,5400,20190703,4754
124,5401,20190704,4536
125,5402,20190705,4687
126,5403,20190708,4285
127,5404,20190709,4034
128,5405,20190710,4017
129,5406,20190711,4888
130,5407,20190712,4687
131,5408,20190715,4586
132,5409,20190716,4486
133,5410,20190717,4138
134,5411,20190718,4038
135,5412,20190719,4168
136,5413,20190722,4118
137,5414,20190723,4118
138,5415,20190724,3858
139,5416,20190725,3758
140,5417,20190726,3674
141,5418,20190729,3381
142,5419,20190730,3724
143,5420,20190731,3800
144,5421,20190801,3641
145,5422,20190802,3779
146,5423,20190805,3603
147,5424,20190806,3666
148,5425,20190807,3774
149,5426,20190808,3929
150,5427,20190809,3963
151,5428,20190812,4118
152,5429,20190813,4122
153,5430,20190814,4180
154,5431,20190816,4026
155,5432,20190819,4352
156,5433,20190820,4377
157,5434,20190821,4251
158,5435,20190822,4151
159,5436,20190823,4172
160,5437,20190826,3929
161,5438,20190827,3921
162,5439,20190828,4055
163,5440,20190829,3105
164,5441,20190830,2996
165,5442,20190902,2908
166,5443,20190903,2967
167,5444,20190904,2950
168,5445,20190905,2946
169,5446,20190906,2862
170,5447,20190909,2833
171,5448,20190910,3013
172,5449,20190911,3113
173,5450,20190916,3515
174,5451,20190917,3465
175,5452,20190918,3695
