,Index,Date,Close
0,5798,20190102,29899
1,5799,20190103,29899
2,5800,20190104,29597
3,5801,20190107,29597
4,5802,20190108,30151
5,5803,20190109,30101
6,5804,20190110,29799
7,5805,20190111,29748
8,5806,20190114,29799
9,5807,20190115,29698
10,5808,20190116,29497
11,5809,20190117,29446
12,5810,20190118,29497
13,5811,20190121,29597
14,5812,20190122,29396
15,5813,20190123,29245
16,5814,20190124,29245
17,5815,20190125,29195
18,5816,20190128,29094
19,5817,20190129,29396
20,5818,20190130,29295
21,5819,20190131,29295
22,5820,20190201,29195
23,5821,20190207,29195
24,5822,20190208,29094
25,5823,20190211,28943
26,5824,20190212,29094
27,5825,20190213,29094
28,5826,20190214,29044
29,5827,20190215,28943
30,5828,20190218,29195
31,5829,20190219,29044
32,5830,20190220,29195
33,5831,20190221,29245
34,5832,20190222,29195
35,5833,20190225,29144
36,5834,20190226,29044
37,5835,20190227,28993
38,5836,20190228,28842
39,5837,20190304,28943
40,5838,20190305,29044
41,5839,20190306,29044
42,5840,20190307,28792
43,5841,20190308,29346
44,5842,20190311,29245
45,5843,20190312,29346
46,5844,20190313,29195
47,5845,20190314,29144
48,5846,20190315,29144
49,5847,20190318,29094
50,5848,20190319,28943
51,5849,20190320,28842
52,5850,20190321,28842
53,5851,20190322,29597
54,5852,20190325,29547
55,5853,20190326,29346
56,5854,20190327,29295
57,5855,20190328,29295
58,5856,20190329,28842
59,5857,20190401,28842
60,5858,20190402,28792
61,5859,20190403,28893
62,5860,20190404,28993
63,5861,20190405,29094
64,5862,20190408,29195
65,5863,20190409,29245
66,5864,20190410,29295
67,5865,20190411,29195
68,5866,20190412,29094
69,5867,20190415,29144
70,5868,20190416,29195
71,5869,20190417,29245
72,5870,20190418,29295
73,5871,20190419,29295
74,5872,20190422,29245
75,5873,20190423,29446
76,5874,20190424,29698
77,5875,20190425,29799
78,5876,20190426,29950
79,5877,20190429,30050
80,5878,20190430,30101
81,5879,20190502,30151
82,5880,20190503,30101
83,5881,20190507,29597
84,5882,20190508,30101
85,5883,20190509,29849
86,5884,20190510,29950
87,5885,20190513,29547
88,5886,20190514,29245
89,5887,20190515,29849
90,5888,20190516,29648
91,5889,20190517,29648
92,5890,20190520,29497
93,5891,20190521,29698
94,5892,20190522,29799
95,5893,20190523,29446
96,5894,20190524,29547
97,5895,20190527,29295
98,5896,20190528,29396
99,5897,20190529,29597
100,5898,20190530,29698
101,5899,20190531,29497
102,5900,20190603,29748
103,5901,20190604,29597
104,5902,20190605,29597
105,5903,20190607,29698
106,5904,20190610,29547
107,5905,20190611,30101
108,5906,20190612,29799
109,5907,20190613,30252
110,5908,20190614,30201
111,5909,20190617,30151
112,5910,20190618,30000
113,5911,20190619,30000
114,5912,20190620,30000
115,5913,20190621,30050
116,5914,20190624,30201
117,5915,20190625,30201
