,Index,Date,Close
0,4206,20190102,2660
1,4207,20190103,2600
2,4208,20190104,2600
3,4209,20190107,2630
4,4210,20190108,2670
5,4211,20190109,2800
6,4212,20190110,2810
7,4213,20190111,2915
8,4214,20190114,2845
9,4215,20190115,2915
10,4216,20190116,3080
11,4217,20190117,3230
12,4218,20190118,3210
13,4219,20190121,3280
14,4220,20190122,3220
15,4221,20190123,3225
16,4222,20190124,3395
17,4223,20190125,3430
18,4224,20190128,3390
19,4225,20190129,3390
20,4226,20190130,3445
21,4227,20190131,3440
22,4228,20190201,3410
23,4229,20190207,3490
24,4230,20190208,3435
25,4231,20190211,3410
26,4232,20190212,3450
27,4233,20190213,3590
28,4234,20190214,4215
29,4235,20190215,4170
30,4236,20190218,4290
31,4237,20190219,4405
32,4238,20190220,4410
33,4239,20190221,4365
34,4240,20190222,4245
35,4241,20190225,4310
36,4242,20190226,4320
37,4243,20190227,4270
38,4244,20190228,4025
39,4245,20190304,4090
40,4246,20190305,4080
41,4247,20190306,3935
42,4248,20190307,3875
43,4249,20190308,3880
44,4250,20190311,3975
45,4251,20190312,4085
46,4252,20190313,4160
47,4253,20190314,4230
48,4254,20190315,4120
49,4255,20190318,4145
50,4256,20190319,4100
51,4257,20190320,4095
52,4258,20190321,4170
53,4259,20190322,4200
54,4260,20190325,3970
55,4261,20190326,4025
56,4262,20190327,3880
57,4263,20190328,3815
58,4264,20190329,3900
59,4265,20190401,4010
60,4266,20190402,4010
61,4267,20190403,4045
62,4268,20190404,4235
63,4269,20190405,4250
64,4270,20190408,4100
65,4271,20190409,4065
66,4272,20190410,4215
67,4273,20190411,4105
68,4274,20190412,4105
69,4275,20190415,4080
70,4276,20190416,4005
71,4277,20190417,4180
72,4278,20190418,4060
73,4279,20190419,4220
74,4280,20190422,4220
75,4281,20190423,4220
76,4282,20190424,4330
77,4283,20190425,4480
78,4284,20190426,4235
79,4285,20190429,4180
80,4286,20190430,4190
81,4287,20190502,4245
82,4288,20190503,4370
83,4289,20190507,4345
84,4290,20190508,4170
85,4291,20190509,3880
86,4292,20190510,3880
87,4293,20190513,3770
88,4294,20190514,3735
89,4295,20190515,3735
90,4296,20190516,3610
91,4297,20190517,3595
92,4298,20190520,3405
93,4299,20190521,3415
94,4300,20190522,3355
95,4301,20190523,3210
96,4302,20190524,3230
97,4303,20190527,3185
98,4304,20190528,3255
99,4305,20190529,3190
100,4306,20190530,3190
101,4307,20190531,3200
102,4308,20190603,3185
103,4309,20190604,3240
104,4310,20190605,3240
105,4311,20190607,3235
106,4312,20190610,3250
