,Index,Date,Close
0,2866,20190102,1830
1,2867,20190103,1815
2,2868,20190104,1815
3,2869,20190107,1835
4,2870,20190108,1830
5,2871,20190109,1870
6,2872,20190110,1870
7,2873,20190111,1880
8,2874,20190114,1900
9,2875,20190115,1925
10,2876,20190116,1960
11,2877,20190117,1940
12,2878,20190118,1920
13,2879,20190121,2000
14,2880,20190122,1970
15,2881,20190123,2055
16,2882,20190124,2070
17,2883,20190125,2095
18,2884,20190128,2100
19,2885,20190129,2105
20,2886,20190130,2100
21,2887,20190131,2085
22,2888,20190201,2080
23,2889,20190207,2065
24,2890,20190208,2055
25,2891,20190211,2035
26,2892,20190212,2035
27,2893,20190213,2240
28,2894,20190214,2335
29,2895,20190215,2325
30,2896,20190218,2330
31,2897,20190219,2375
32,2898,20190220,2355
33,2899,20190221,2410
34,2900,20190222,2365
35,2901,20190225,2395
36,2902,20190226,2375
37,2903,20190227,2340
38,2904,20190228,2315
39,2905,20190304,2395
40,2906,20190305,2380
41,2907,20190306,2335
42,2908,20190307,2280
43,2909,20190308,2215
44,2910,20190311,2230
45,2911,20190312,2250
46,2912,20190313,2310
47,2913,20190314,2315
48,2914,20190315,2315
49,2915,20190318,2310
50,2916,20190319,2300
51,2917,20190320,2310
52,2918,20190321,2295
53,2919,20190322,2245
54,2920,20190325,2130
55,2921,20190326,2130
56,2922,20190327,2210
57,2923,20190328,2180
58,2924,20190329,2180
59,2925,20190401,2210
60,2926,20190402,2215
61,2927,20190403,2255
62,2928,20190404,2265
63,2929,20190405,2320
64,2930,20190408,2350
65,2931,20190409,2375
66,2932,20190410,2340
67,2933,20190411,2355
68,2934,20190412,2325
69,2935,20190415,2800
70,2936,20190416,2720
71,2937,20190417,2625
72,2938,20190418,2500
73,2939,20190419,2450
74,2940,20190422,2535
75,2941,20190423,2455
76,2942,20190424,2440
77,2943,20190425,2370
78,2944,20190426,2235
79,2945,20190429,2250
80,2946,20190430,2225
81,2947,20190502,2280
82,2948,20190503,2285
83,2949,20190507,2250
84,2950,20190508,2200
85,2951,20190509,2045
86,2952,20190510,2040
87,2953,20190513,2070
88,2954,20190514,2135
89,2955,20190515,2215
90,2956,20190516,2155
91,2957,20190517,2160
92,2958,20190520,2090
93,2959,20190521,2040
94,2960,20190522,2055
95,2961,20190523,2030
96,2962,20190524,1960
97,2963,20190527,2020
98,2964,20190528,2040
99,2965,20190529,2020
100,2966,20190530,2100
101,2967,20190531,2070
102,2968,20190603,2010
103,2969,20190604,2045
104,2970,20190605,2080
105,2971,20190607,2120
106,2972,20190610,2090
107,2973,20190611,2155
108,2974,20190612,2150
109,2975,20190613,2145
110,2976,20190614,2150
111,2977,20190617,2145
112,2978,20190618,2155
113,2979,20190619,2140
114,2980,20190620,2165
115,2981,20190621,2280
116,2982,20190624,2310
117,2983,20190625,2500
118,2984,20190626,2605
119,2985,20190627,2600
120,2986,20190628,2590
121,2987,20190701,2665
122,2988,20190702,2595
123,2989,20190703,2415
124,2990,20190704,2425
125,2991,20190705,2350
126,2992,20190708,2165
127,2993,20190709,2110
128,2994,20190710,2070
129,2995,20190711,2200
130,2996,20190712,2150
131,2997,20190715,2100
132,2998,20190716,2125
133,2999,20190717,2035
134,3000,20190718,2040
135,3001,20190719,2075
136,3002,20190722,2130
137,3003,20190723,2185
138,3004,20190724,2125
139,3005,20190725,2040
140,3006,20190726,2050
141,3007,20190729,1975
142,3008,20190730,2040
143,3009,20190731,2025
144,3010,20190801,2075
145,3011,20190802,2100
146,3012,20190805,1970
147,3013,20190806,1840
148,3014,20190807,1870
149,3015,20190808,2005
150,3016,20190809,2010
151,3017,20190812,2045
152,3018,20190813,2290
153,3019,20190814,2095
154,3020,20190816,2110
155,3021,20190819,2115
156,3022,20190820,2125
157,3023,20190821,2115
158,3024,20190822,2035
159,3025,20190823,2000
160,3026,20190826,1910
161,3027,20190827,1935
162,3028,20190828,1980
163,3029,20190829,1955
164,3030,20190830,2035
165,3031,20190902,2050
166,3032,20190903,2050
167,3033,20190904,2065
168,3034,20190905,2085
169,3035,20190906,2070
170,3036,20190909,2200
171,3037,20190910,2160
172,3038,20190911,2180
173,3039,20190916,2240
174,3040,20190917,2235
175,3041,20190918,2235
176,3042,20190919,2275
177,3043,20190920,2265
178,3044,20190923,2190
179,3045,20190924,2180
180,3046,20190925,2210
181,3047,20190926,2165
182,3048,20190927,2080
183,3049,20190930,2115
184,3050,20191001,2135
185,3051,20191002,2055
186,3052,20191004,2025
187,3053,20191007,2000
188,3054,20191008,2075
189,3055,20191010,2065
190,3056,20191011,2050
191,3057,20191014,2100
192,3058,20191015,2100
193,3059,20191016,2115
194,3060,20191017,2135
195,3061,20191018,2135
196,3062,20191021,2130
197,3063,20191022,2115
198,3064,20191023,2065
199,3065,20191024,2060
200,3066,20191025,2050
201,3067,20191028,2065
202,3068,20191029,2080
203,3069,20191030,2050
204,3070,20191031,2045
205,3071,20191101,2080
206,3072,20191104,2155
207,3073,20191105,2165
208,3074,20191106,2155
209,3075,20191107,2160
210,3076,20191108,2175
211,3077,20191111,2170
212,3078,20191112,2205
213,3079,20191113,2200
214,3080,20191114,2150
215,3081,20191115,2165
216,3082,20191118,2195
217,3083,20191119,2130
218,3084,20191120,2085
219,3085,20191121,2030
220,3086,20191122,2035
221,3087,20191125,2075
222,3088,20191126,2075
223,3089,20191127,2065
224,3090,20191128,2085
225,3091,20191129,2055
226,3092,20191202,2030
227,3093,20191203,2020
228,3094,20191204,1990
229,3095,20191205,1980
230,3096,20191206,2015
231,3097,20191209,2035
232,3098,20191210,2040
233,3099,20191211,2060
234,3100,20191212,2030
235,3101,20191213,2070
236,3102,20191216,2120
237,3103,20191217,2145
238,3104,20191218,2160
239,3105,20191219,2160
240,3106,20191220,2180
241,3107,20191223,2165
242,3108,20191224,2165
243,3109,20191226,2175
244,3110,20191227,2165
245,3111,20191230,2170
246,3112,20200102,2200
247,3113,20200103,2200
248,3114,20200106,2145
249,3115,20200107,2200
250,3116,20200108,2145
251,3117,20200109,2200
252,3118,20200110,2325
253,3119,20200113,2430
254,3120,20200114,2460
255,3121,20200115,2520
256,3122,20200116,2725
257,3123,20200117,2730
258,3124,20200120,2715
259,3125,20200121,2705
260,3126,20200122,2885
261,3127,20200123,2630
262,3128,20200128,2820
263,3129,20200129,2900
264,3130,20200130,2810
265,3131,20200131,2640
