,Index,Date,Close
0,5759,20190102,1660
1,5760,20190103,1655
2,5761,20190104,1700
3,5762,20190107,1690
4,5763,20190108,1610
5,5764,20190109,1605
6,5765,20190110,1530
7,5766,20190111,1530
8,5767,20190114,1565
9,5768,20190115,1580
10,5769,20190116,1560
11,5770,20190117,1585
12,5771,20190118,1550
13,5772,20190121,1560
14,5773,20190122,1570
15,5774,20190123,1580
16,5775,20190124,1645
17,5776,20190125,1615
18,5777,20190128,1625
19,5778,20190129,1630
20,5779,20190130,1650
21,5780,20190131,1640
22,5781,20190201,1700
23,5782,20190207,1770
24,5783,20190208,1725
25,5784,20190211,1605
26,5785,20190212,1630
27,5786,20190213,1615
28,5787,20190214,1575
29,5788,20190215,1565
30,5789,20190218,1550
31,5790,20190219,1545
32,5791,20190220,1470
33,5792,20190221,1380
34,5793,20190222,1380
35,5794,20190225,1420
36,5795,20190226,1430
37,5796,20190227,1480
38,5797,20190228,1395
39,5798,20190304,1425
40,5799,20190305,1445
41,5800,20190306,1445
42,5801,20190307,1400
43,5802,20190308,1410
44,5803,20190311,1385
45,5804,20190312,1395
46,5805,20190313,1420
47,5806,20190314,1445
48,5807,20190315,1430
49,5808,20190318,1460
50,5809,20190319,1450
51,5810,20190320,1440
52,5811,20190321,1425
53,5812,20190322,1380
54,5813,20190325,1360
55,5814,20190326,1375
56,5815,20190327,1375
57,5816,20190328,1330
58,5817,20190329,1345
59,5818,20190401,1385
60,5819,20190402,1420
61,5820,20190403,1430
62,5821,20190404,1395
63,5822,20190405,1400
64,5823,20190408,1395
65,5824,20190409,1480
66,5825,20190410,1455
67,5826,20190411,1460
68,5827,20190412,1455
69,5828,20190415,1440
70,5829,20190416,1405
71,5830,20190417,1420
72,5831,20190418,1375
73,5832,20190419,1400
74,5833,20190422,1380
75,5834,20190423,1430
76,5835,20190424,1410
77,5836,20190425,1395
78,5837,20190426,1400
79,5838,20190429,1375
80,5839,20190430,1345
81,5840,20190502,1360
82,5841,20190503,1350
83,5842,20190507,1330
84,5843,20190508,1325
85,5844,20190509,1280
86,5845,20190510,1260
87,5846,20190513,1245
88,5847,20190514,1250
89,5848,20190515,1325
90,5849,20190516,1390
91,5850,20190517,1370
92,5851,20190520,1405
93,5852,20190521,1395
94,5853,20190522,1410
95,5854,20190523,1395
96,5855,20190524,1305
97,5856,20190527,1290
98,5857,20190528,1345
99,5858,20190529,1315
100,5859,20190530,1335
101,5860,20190531,1335
102,5861,20190603,1335
103,5862,20190604,1360
104,5863,20190605,1370
105,5864,20190607,1370
106,5865,20190610,1420
107,5866,20190611,1465
108,5867,20190612,1460
109,5868,20190613,1445
110,5869,20190614,1445
111,5870,20190617,1460
112,5871,20190618,1415
113,5872,20190619,1415
114,5873,20190620,1440
115,5874,20190621,1460
116,5875,20190624,1430
117,5876,20190625,1415
118,5877,20190626,1425
119,5878,20190627,1350
120,5879,20190628,1315
121,5880,20190701,1320
122,5881,20190702,1320
123,5882,20190703,1305
124,5883,20190704,1285
125,5884,20190705,1280
126,5885,20190708,1215
127,5886,20190709,1180
128,5887,20190710,1205
129,5888,20190711,1225
130,5889,20190712,1240
131,5890,20190715,1210
132,5891,20190716,1190
133,5892,20190717,1170
134,5893,20190718,1165
135,5894,20190719,1190
136,5895,20190722,1200
137,5896,20190723,1180
138,5897,20190724,1160
139,5898,20190725,1135
140,5899,20190726,1125
141,5900,20190729,1050
142,5901,20190730,1090
143,5902,20190731,1145
144,5903,20190801,1120
145,5904,20190802,1125
146,5905,20190805,1010
147,5906,20190806,991
148,5907,20190807,1065
149,5908,20190808,1195
150,5909,20190809,1200
151,5910,20190812,1240
152,5911,20190813,1200
153,5912,20190814,1235
154,5913,20190816,1225
155,5914,20190819,1225
156,5915,20190820,1290
157,5916,20190821,1300
158,5917,20190822,1330
159,5918,20190823,1280
160,5919,20190826,1290
161,5920,20190827,1290
162,5921,20190828,1295
163,5922,20190829,1290
164,5923,20190830,1315
165,5924,20190902,1325
166,5925,20190903,1320
167,5926,20190904,1335
168,5927,20190905,1390
169,5928,20190906,1395
170,5929,20190909,1475
171,5930,20190910,1495
172,5931,20190911,1535
173,5932,20190916,1520
174,5933,20190917,1485
175,5934,20190918,1470
176,5935,20190919,1510
177,5936,20190920,1515
178,5937,20190923,1515
179,5938,20190924,1485
180,5939,20190925,1475
181,5940,20190926,1450
182,5941,20190927,1460
183,5942,20190930,1520
184,5943,20191001,1500
185,5944,20191002,1520
186,5945,20191004,1580
187,5946,20191007,1465
188,5947,20191008,1470
189,5948,20191010,1475
190,5949,20191011,1410
191,5950,20191014,1450
192,5951,20191015,1445
193,5952,20191016,1475
194,5953,20191017,1525
195,5954,20191018,1535
196,5955,20191021,1515
197,5956,20191022,1490
198,5957,20191023,1435
199,5958,20191024,1435
200,5959,20191025,1420
201,5960,20191028,1465
202,5961,20191029,1510
203,5962,20191030,1510
204,5963,20191031,1515
205,5964,20191101,1540
206,5965,20191104,1515
207,5966,20191105,1560
208,5967,20191106,1535
209,5968,20191107,1565
210,5969,20191108,1565
211,5970,20191111,1600
212,5971,20191112,1545
213,5972,20191113,1535
214,5973,20191114,1475
215,5974,20191115,1480
216,5975,20191118,1440
217,5976,20191119,1445
218,5977,20191120,1400
219,5978,20191121,1350
220,5979,20191122,1370
221,5980,20191125,1430
222,5981,20191126,1440
223,5982,20191127,1410
224,5983,20191128,1380
225,5984,20191129,1400
226,5985,20191202,1400
227,5986,20191203,1410
228,5987,20191204,1370
229,5988,20191205,1325
230,5989,20191206,1380
231,5990,20191209,1360
232,5991,20191210,1345
233,5992,20191211,1350
234,5993,20191212,1340
235,5994,20191213,1355
236,5995,20191216,1335
237,5996,20191217,1310
238,5997,20191218,1340
239,5998,20191219,1315
240,5999,20191220,1330
241,6000,20191223,1310
242,6001,20191224,1280
243,6002,20191226,1290
244,6003,20191227,1325
245,6004,20191230,1375
246,6005,20200102,1415
247,6006,20200103,1400
248,6007,20200106,1395
249,6008,20200107,1410
250,6009,20200108,1355
251,6010,20200109,1465
252,6011,20200110,1465
253,6012,20200113,1455
254,6013,20200114,1450
255,6014,20200115,1465
256,6015,20200116,1440
257,6016,20200117,1430
258,6017,20200120,1390
259,6018,20200121,1400
260,6019,20200122,1420
261,6020,20200123,1435
262,6021,20200128,1360
263,6022,20200129,1355
264,6023,20200130,1335
265,6024,20200131,1295
