,Index,Date,Close
0,1087,20190102,4115
1,1088,20190103,4105
2,1089,20190104,4085
3,1090,20190107,4125
4,1091,20190108,4150
5,1092,20190109,4240
6,1093,20190110,4310
7,1094,20190111,4250
8,1095,20190114,4300
9,1096,20190115,4315
10,1097,20190116,4325
11,1098,20190117,4330
12,1099,20190118,4350
13,1100,20190121,4380
14,1101,20190122,4335
15,1102,20190123,4275
16,1103,20190124,4245
17,1104,20190125,4240
18,1105,20190128,4590
19,1106,20190129,4530
20,1107,20190130,4650
21,1108,20190131,4595
22,1109,20190201,4585
23,1110,20190207,4670
24,1111,20190208,4620
25,1112,20190211,4555
26,1113,20190212,4570
27,1114,20190213,4725
28,1115,20190214,4790
29,1116,20190215,4845
30,1117,20190218,4895
31,1118,20190219,4820
32,1119,20190220,4785
33,1120,20190221,4775
34,1121,20190222,4695
35,1122,20190225,4700
36,1123,20190226,4640
37,1124,20190227,4615
38,1125,20190228,4475
39,1126,20190304,4605
40,1127,20190305,4540
41,1128,20190306,4510
42,1129,20190307,4450
43,1130,20190308,4395
44,1131,20190311,4400
45,1132,20190312,4455
46,1133,20190313,4450
47,1134,20190314,4575
48,1135,20190315,4575
49,1136,20190318,4580
50,1137,20190319,4510
51,1138,20190320,4710
52,1139,20190321,4590
53,1140,20190322,4600
54,1141,20190325,4515
55,1142,20190326,4530
56,1143,20190327,4455
57,1144,20190328,4365
58,1145,20190329,4350
59,1146,20190401,4430
60,1147,20190402,4495
61,1148,20190403,4550
62,1149,20190404,4550
63,1150,20190405,4620
64,1151,20190408,4585
65,1152,20190409,4575
66,1153,20190410,4560
67,1154,20190411,4610
68,1155,20190412,4610
69,1156,20190415,4600
70,1157,20190416,4630
71,1158,20190417,4605
72,1159,20190418,4600
73,1160,20190419,4675
74,1161,20190422,4655
75,1162,20190423,4610
76,1163,20190424,4620
77,1164,20190425,4560
78,1165,20190426,4485
79,1166,20190429,4490
80,1167,20190430,4515
81,1168,20190502,4540
82,1169,20190503,4525
83,1170,20190507,4455
84,1171,20190508,4540
85,1172,20190509,4510
86,1173,20190510,4500
87,1174,20190513,4415
88,1175,20190514,4490
89,1176,20190515,4670
90,1177,20190516,4710
91,1178,20190517,4850
92,1179,20190520,4820
93,1180,20190521,5130
94,1181,20190522,5100
95,1182,20190523,4985
96,1183,20190524,4710
97,1184,20190527,4850
98,1185,20190528,4950
99,1186,20190529,4705
100,1187,20190530,4535
101,1188,20190531,4510
102,1189,20190603,4450
103,1190,20190604,4470
104,1191,20190605,4570
105,1192,20190607,4590
106,1193,20190610,4650
107,1194,20190611,4680
108,1195,20190612,4580
109,1196,20190613,4625
110,1197,20190614,4575
111,1198,20190617,4545
112,1199,20190618,4450
113,1200,20190619,4455
114,1201,20190620,4500
115,1202,20190621,4510
116,1203,20190624,4495
117,1204,20190625,4475
118,1205,20190626,4465
119,1206,20190627,4410
120,1207,20190628,4390
121,1208,20190701,4470
122,1209,20190702,4450
123,1210,20190703,4470
124,1211,20190704,4340
125,1212,20190705,4305
126,1213,20190708,4115
127,1214,20190709,4050
128,1215,20190710,4190
129,1216,20190711,4200
130,1217,20190712,4160
131,1218,20190715,4100
132,1219,20190716,4100
133,1220,20190717,3960
134,1221,20190718,3980
135,1222,20190719,4040
136,1223,20190722,4130
137,1224,20190723,3865
138,1225,20190724,3830
139,1226,20190725,3810
140,1227,20190726,3720
141,1228,20190729,3515
142,1229,20190730,3720
143,1230,20190731,3865
144,1231,20190801,3850
145,1232,20190802,3830
146,1233,20190805,3550
147,1234,20190806,3485
148,1235,20190807,3605
149,1236,20190808,3700
150,1237,20190809,3705
151,1238,20190812,3675
152,1239,20190813,3630
153,1240,20190814,3650
154,1241,20190816,3580
155,1242,20190819,3590
156,1243,20190820,3685
157,1244,20190821,3710
158,1245,20190822,3785
159,1246,20190823,3775
160,1247,20190826,3610
161,1248,20190827,3660
162,1249,20190828,3700
163,1250,20190829,3635
164,1251,20190830,3675
165,1252,20190902,3675
166,1253,20190903,3655
167,1254,20190904,3720
168,1255,20190905,3780
169,1256,20190906,3805
170,1257,20190909,3770
171,1258,20190910,3765
172,1259,20190911,3760
173,1260,20190916,3750
174,1261,20190917,3785
175,1262,20190918,3805
176,1263,20190919,3860
177,1264,20190920,3855
178,1265,20190923,3820
179,1266,20190924,3910
180,1267,20190925,3840
181,1268,20190926,3770
182,1269,20190927,3765
183,1270,20190930,3715
184,1271,20191001,3760
185,1272,20191002,3680
186,1273,20191004,3655
187,1274,20191007,3615
188,1275,20191008,3615
189,1276,20191010,3620
190,1277,20191011,3615
191,1278,20191014,3660
192,1279,20191015,3700
193,1280,20191016,3680
194,1281,20191017,3660
195,1282,20191018,3695
196,1283,20191021,3690
197,1284,20191022,3755
198,1285,20191023,3650
199,1286,20191024,3715
200,1287,20191025,3740
201,1288,20191028,3735
202,1289,20191029,3730
203,1290,20191030,3690
204,1291,20191031,3640
205,1292,20191101,3680
206,1293,20191104,3685
207,1294,20191105,3675
208,1295,20191106,3685
209,1296,20191107,3720
210,1297,20191108,3690
211,1298,20191111,3700
212,1299,20191112,3720
213,1300,20191113,3695
214,1301,20191114,3625
215,1302,20191115,3620
216,1303,20191118,3600
217,1304,20191119,3525
218,1305,20191120,3525
219,1306,20191121,3440
220,1307,20191122,3380
221,1308,20191125,3465
222,1309,20191126,3450
223,1310,20191127,3450
224,1311,20191128,3450
225,1312,20191129,3425
226,1313,20191202,3360
227,1314,20191203,3465
228,1315,20191204,3405
229,1316,20191205,3480
230,1317,20191206,3560
231,1318,20191209,3565
232,1319,20191210,3515
233,1320,20191211,3510
