,Index,Date,Close
0,4719,20190102,2810
1,4720,20190103,2895
2,4721,20190104,3100
3,4722,20190107,3080
4,4723,20190108,3045
5,4724,20190109,3115
6,4725,20190110,3115
7,4726,20190111,3060
8,4727,20190114,3075
9,4728,20190115,3055
10,4729,20190116,3055
11,4730,20190117,3020
12,4731,20190118,3100
13,4732,20190121,3220
14,4733,20190122,3155
15,4734,20190123,3090
16,4735,20190124,3115
17,4736,20190125,3145
18,4737,20190128,3030
19,4738,20190129,2940
20,4739,20190130,2970
21,4740,20190131,2960
22,4741,20190201,2930
23,4742,20190207,3025
24,4743,20190208,3000
25,4744,20190211,3140
26,4745,20190212,3150
27,4746,20190213,3200
28,4747,20190214,3180
29,4748,20190215,2995
30,4749,20190218,3035
31,4750,20190219,3015
32,4751,20190220,3030
33,4752,20190221,3035
34,4753,20190222,3035
35,4754,20190225,3110
36,4755,20190226,3100
37,4756,20190227,3050
38,4757,20190228,2895
39,4758,20190304,2990
40,4759,20190305,2935
41,4760,20190306,2910
42,4761,20190307,2860
43,4762,20190308,2845
44,4763,20190311,2795
45,4764,20190312,2855
46,4765,20190313,2800
47,4766,20190314,2830
48,4767,20190315,2850
49,4768,20190318,2935
50,4769,20190319,2885
51,4770,20190320,2880
52,4771,20190321,2770
53,4772,20190322,2760
54,4773,20190325,2610
55,4774,20190326,2665
56,4775,20190327,2670
57,4776,20190328,2500
58,4777,20190329,2515
59,4778,20190401,2550
60,4779,20190402,2575
61,4780,20190403,2640
62,4781,20190404,2665
63,4782,20190405,2650
64,4783,20190408,2735
65,4784,20190409,2880
66,4785,20190410,2960
67,4786,20190411,2905
68,4787,20190412,2965
69,4788,20190415,3000
70,4789,20190416,2935
71,4790,20190417,2980
72,4791,20190418,2915
73,4792,20190419,2945
74,4793,20190422,2900
75,4794,20190423,2900
76,4795,20190424,2950
77,4796,20190425,2935
78,4797,20190426,2860
79,4798,20190429,2920
80,4799,20190430,3040
81,4800,20190502,3150
82,4801,20190503,3090
83,4802,20190507,3080
84,4803,20190508,3040
85,4804,20190509,2920
86,4805,20190510,2905
87,4806,20190513,2880
88,4807,20190514,2860
89,4808,20190515,3170
90,4809,20190516,2985
91,4810,20190517,3070
92,4811,20190520,2935
93,4812,20190521,3095
94,4813,20190522,3105
95,4814,20190523,3090
96,4815,20190524,2980
97,4816,20190527,3230
98,4817,20190528,3580
99,4818,20190529,3410
100,4819,20190530,3160
101,4820,20190531,3190
102,4821,20190603,3095
103,4822,20190604,3150
104,4823,20190605,3170
105,4824,20190607,3415
106,4825,20190610,3670
107,4826,20190611,3635
108,4827,20190612,3570
109,4828,20190613,3520
110,4829,20190614,3415
111,4830,20190617,3485
112,4831,20190618,3390
113,4832,20190619,3365
114,4833,20190620,3465
115,4834,20190621,3450
116,4835,20190624,3250
117,4836,20190625,3130
118,4837,20190626,3175
119,4838,20190627,3120
120,4839,20190628,3170
121,4840,20190701,3075
122,4841,20190702,3100
123,4842,20190703,3075
124,4843,20190704,3090
125,4844,20190705,2910
126,4845,20190708,2680
127,4846,20190709,2775
128,4847,20190710,2815
129,4848,20190711,2845
130,4849,20190712,2895
131,4850,20190715,2820
132,4851,20190716,2715
133,4852,20190717,2575
134,4853,20190718,2650
135,4854,20190719,2640
136,4855,20190722,2665
137,4856,20190723,2555
138,4857,20190724,2540
139,4858,20190725,2425
140,4859,20190726,2540
141,4860,20190729,2340
142,4861,20190730,2385
143,4862,20190731,2420
144,4863,20190801,2395
145,4864,20190802,2380
146,4865,20190805,2010
147,4866,20190806,1970
148,4867,20190807,2050
149,4868,20190808,2180
150,4869,20190809,2200
151,4870,20190812,2215
152,4871,20190813,2245
153,4872,20190814,2090
154,4873,20190816,2150
155,4874,20190819,2245
156,4875,20190820,2280
157,4876,20190821,2330
158,4877,20190822,2275
159,4878,20190823,2285
160,4879,20190826,2210
161,4880,20190827,2155
162,4881,20190828,2100
163,4882,20190829,2065
164,4883,20190830,2105
165,4884,20190902,2210
166,4885,20190903,2255
167,4886,20190904,2415
168,4887,20190905,2440
169,4888,20190906,2345
170,4889,20190909,2255
171,4890,20190910,2310
172,4891,20190911,2605
173,4892,20190916,2575
174,4893,20190917,2565
175,4894,20190918,2590
176,4895,20190919,2615
177,4896,20190920,2585
178,4897,20190923,2620
179,4898,20190924,2575
180,4899,20190925,2490
181,4900,20190926,2480
182,4901,20190927,2405
183,4902,20190930,2410
184,4903,20191001,2495
185,4904,20191002,2500
186,4905,20191004,2600
187,4906,20191007,2730
188,4907,20191008,2635
189,4908,20191010,2610
190,4909,20191011,2570
191,4910,20191014,2600
192,4911,20191015,2690
193,4912,20191016,2645
194,4913,20191017,2625
195,4914,20191018,2620
196,4915,20191021,2605
197,4916,20191022,2615
198,4917,20191023,2580
199,4918,20191024,2535
200,4919,20191025,2525
201,4920,20191028,2500
202,4921,20191029,2525
203,4922,20191030,2455
204,4923,20191031,2475
