,Index,Date,Close
0,0,20190220,51100
1,1,20190221,49400
2,2,20190222,48200
3,3,20190225,44600
4,4,20190226,45000
5,5,20190227,46850
6,6,20190228,45300
7,7,20190304,48000
8,8,20190305,49500
9,9,20190306,49800
10,10,20190307,50000
11,11,20190308,50200
12,12,20190311,48700
13,13,20190312,51300
14,14,20190313,52400
15,15,20190314,51400
16,16,20190315,59500
17,17,20190318,64300
18,18,20190319,59300
19,19,20190320,58100
20,20,20190321,56000
21,21,20190322,55600
22,22,20190325,52500
23,23,20190326,54600
24,24,20190327,51400
25,25,20190328,51800
26,26,20190329,53100
27,27,20190401,52700
28,28,20190402,53700
29,29,20190403,54500
30,30,20190404,54700
31,31,20190405,54600
32,32,20190408,52300
33,33,20190409,51800
34,34,20190410,52100
35,35,20190411,52100
36,36,20190412,51600
37,37,20190415,49750
38,38,20190416,50600
39,39,20190417,49250
40,40,20190418,47300
41,41,20190419,47300
42,42,20190422,46500
43,43,20190423,47400
44,44,20190424,47150
45,45,20190425,48150
46,46,20190426,47750
47,47,20190429,47750
48,48,20190430,48850
49,49,20190502,48400
50,50,20190503,48600
51,51,20190507,47150
52,52,20190508,45100
53,53,20190509,42200
54,54,20190510,42950
55,55,20190513,41250
56,56,20190514,40450
57,57,20190515,41100
58,58,20190516,42700
59,59,20190517,42950
60,60,20190520,39850
61,61,20190521,39850
62,62,20190522,41000
63,63,20190523,40700
64,64,20190524,38200
65,65,20190527,38700
66,66,20190528,38600
67,67,20190529,36750
68,68,20190530,35650
69,69,20190531,36400
70,70,20190603,37150
71,71,20190604,37050
72,72,20190605,36800
73,73,20190607,36400
74,74,20190610,36550
75,75,20190611,36900
76,76,20190612,36550
77,77,20190613,36750
78,78,20190614,38700
79,79,20190617,37550
80,80,20190618,36250
81,81,20190619,36900
82,82,20190620,37100
83,83,20190621,36250
84,84,20190624,35050
85,85,20190625,33200
86,86,20190626,33150
87,87,20190627,29350
88,88,20190628,29450
89,89,20190701,30250
90,90,20190702,30550
91,91,20190703,30700
92,92,20190704,29000
93,93,20190705,29400
94,94,20190708,27950
95,95,20190709,26200
96,96,20190710,27150
97,97,20190711,28450
98,98,20190712,27850
99,99,20190715,28150
100,100,20190716,28500
101,101,20190717,28350
102,102,20190718,27000
103,103,20190719,28100
104,104,20190722,28300
105,105,20190723,27400
106,106,20190724,26450
107,107,20190725,25700
108,108,20190726,24800
109,109,20190729,23650
110,110,20190730,23550
111,111,20190731,24550
112,112,20190801,24100
113,113,20190802,22050
114,114,20190805,19750
115,115,20190806,18400
116,116,20190807,18650
117,117,20190808,19750
118,118,20190809,19950
119,119,20190812,19800
120,120,20190813,19250
121,121,20190814,19100
122,122,20190816,19200
123,123,20190819,19900
124,124,20190820,20450
125,125,20190821,20900
126,126,20190822,22150
127,127,20190823,21250
128,128,20190826,19100
129,129,20190827,18700
130,130,20190828,20800
131,131,20190829,20600
132,132,20190830,20850
133,133,20190902,21600
134,134,20190903,21150
135,135,20190904,21600
136,136,20190905,21250
137,137,20190906,21050
138,138,20190909,21150
139,139,20190910,20500
140,140,20190911,21550
141,141,20190916,21750
142,142,20190917,22350
143,143,20190918,21800
144,144,20190919,21500
145,145,20190920,21050
146,146,20190923,20350
147,147,20190924,20000
148,148,20190925,19150
149,149,20190926,19150
150,150,20190927,18450
151,151,20190930,18200
152,152,20191001,19500
153,153,20191002,18850
154,154,20191004,18700
155,155,20191007,19900
156,156,20191008,21100
157,157,20191010,24100
158,158,20191011,22750
159,159,20191014,23300
160,160,20191015,23500
161,161,20191016,23700
162,162,20191017,23100
163,163,20191018,22200
164,164,20191021,22200
165,165,20191022,22550
166,166,20191023,24150
167,167,20191024,23150
168,168,20191025,22500
169,169,20191028,22800
170,170,20191029,22950
171,171,20191030,22500
172,172,20191031,23100
173,173,20191101,24550
174,174,20191104,25850
175,175,20191105,30000
176,176,20191106,27700
177,177,20191107,27950
178,178,20191108,27300
179,179,20191111,26500
180,180,20191112,26650
181,181,20191113,25900
182,182,20191114,26550
183,183,20191115,28200
184,184,20191118,28850
185,185,20191119,27700
186,186,20191120,26850
187,187,20191121,25650
188,188,20191122,26050
189,189,20191125,26850
190,190,20191126,27000
191,191,20191127,26400
192,192,20191128,26100
193,193,20191129,25300
194,194,20191202,25650
195,195,20191203,24000
196,196,20191204,23650
197,197,20191205,22550
198,198,20191206,23800
199,199,20191209,24750
200,200,20191210,24900
201,201,20191211,25900
202,202,20191212,26150
203,203,20191213,25850
204,204,20191216,25550
205,205,20191217,25900
206,206,20191218,27150
207,207,20191219,27100
208,208,20191220,26300
209,209,20191223,26300
210,210,20191224,25350
211,211,20191226,25300
212,212,20191227,26600
213,213,20191230,27450
214,214,20200102,27850
215,215,20200103,27100
216,216,20200106,25500
217,217,20200107,25900
218,218,20200108,24050
219,219,20200109,25050
220,220,20200110,25450
221,221,20200113,25550
222,222,20200114,25600
223,223,20200115,25400
224,224,20200116,25300
225,225,20200117,26450
226,226,20200120,25600
227,227,20200121,24950
228,228,20200122,25300
229,229,20200123,25150
230,230,20200128,24300
231,231,20200129,23900
232,232,20200130,22950
233,233,20200131,21500
