,Index,Date,Close
0,992,20190102,19856
1,993,20190103,19582
2,994,20190104,19399
3,995,20190107,19856
4,996,20190108,19993
5,997,20190109,20268
6,998,20190110,19948
7,999,20190111,19856
8,1000,20190114,20268
9,1001,20190115,20405
10,1002,20190116,21503
11,1003,20190117,21412
12,1004,20190118,21503
13,1005,20190121,21549
14,1006,20190122,21366
15,1007,20190123,21366
16,1008,20190124,21366
17,1009,20190125,21549
18,1010,20190128,21320
19,1011,20190129,21183
20,1012,20190130,21183
21,1013,20190131,21092
22,1014,20190201,21229
23,1015,20190207,21229
24,1016,20190208,21046
25,1017,20190211,21183
26,1018,20190212,21320
27,1019,20190213,21412
28,1020,20190214,21412
29,1021,20190215,21229
30,1022,20190218,21320
31,1023,20190219,21732
32,1024,20190220,21549
33,1025,20190221,21229
34,1026,20190222,21046
35,1027,20190225,21183
36,1028,20190226,21046
37,1029,20190227,21000
38,1030,20190228,20817
39,1031,20190304,21686
40,1032,20190305,21732
41,1033,20190306,21503
42,1034,20190307,21275
43,1035,20190308,21046
44,1036,20190311,21000
45,1037,20190312,20954
46,1038,20190313,20954
47,1039,20190314,20863
48,1040,20190315,20817
49,1041,20190318,21275
50,1042,20190319,21549
51,1043,20190320,21366
52,1044,20190321,21229
53,1045,20190322,21046
54,1046,20190325,20771
55,1047,20190326,20863
56,1048,20190327,20863
57,1049,20190328,20588
58,1050,20190329,20405
59,1051,20190401,20268
60,1052,20190402,19993
61,1053,20190403,20222
62,1054,20190404,20222
63,1055,20190405,20451
64,1056,20190408,20954
65,1057,20190409,21137
66,1058,20190410,21366
67,1059,20190411,21137
68,1060,20190412,21000
69,1061,20190415,21092
70,1062,20190416,20954
71,1063,20190417,21046
72,1064,20190418,20680
73,1065,20190419,21046
74,1066,20190422,21183
75,1067,20190423,21137
76,1068,20190424,20954
77,1069,20190425,20680
78,1070,20190426,20542
79,1071,20190429,20405
80,1072,20190430,20680
81,1073,20190502,20497
82,1074,20190503,20588
83,1075,20190507,20405
84,1076,20190508,20405
85,1077,20190509,20039
86,1078,20190510,19627
87,1079,20190513,18850
88,1080,20190514,18758
89,1081,20190515,19124
90,1082,20190516,18941
91,1083,20190517,18850
92,1084,20190520,18484
93,1085,20190521,18667
94,1086,20190522,18667
95,1087,20190523,18484
96,1088,20190524,18484
97,1089,20190527,18392
98,1090,20190528,18392
99,1091,20190529,18026
100,1092,20190530,17980
101,1093,20190531,17203
102,1094,20190603,16471
103,1095,20190604,17111
104,1096,20190605,17523
105,1097,20190607,17843
106,1098,20190610,17614
107,1099,20190611,17752
108,1100,20190612,17523
109,1101,20190613,17523
110,1102,20190614,17569
111,1103,20190617,17660
112,1104,20190618,17294
113,1105,20190619,17523
114,1106,20190620,17752
115,1107,20190621,17614
116,1108,20190624,17523
117,1109,20190625,17386
118,1110,20190626,17248
119,1111,20190627,16837
120,1112,20190628,16882
121,1113,20190701,16928
122,1114,20190702,17111
123,1115,20190703,16928
124,1116,20190704,16562
125,1117,20190705,16608
126,1118,20190708,16059
127,1119,20190709,15922
128,1120,20190710,15967
129,1121,20190711,16196
130,1122,20190712,16105
131,1123,20190715,15830
132,1124,20190716,15647
133,1125,20190717,15190
134,1126,20190718,15098
135,1127,20190719,15327
136,1128,20190722,15098
137,1129,20190723,14549
138,1130,20190724,14320
139,1131,20190725,14412
140,1132,20190726,14046
141,1133,20190729,13268
142,1134,20190730,13451
143,1135,20190731,13405
144,1136,20190801,13451
145,1137,20190802,13268
146,1138,20190805,11301
147,1139,20190806,10980
148,1140,20190807,11255
149,1141,20190808,11804
150,1142,20190809,11804
151,1143,20190812,12124
152,1144,20190813,11895
153,1145,20190814,11712
154,1146,20190816,11667
155,1147,20190819,11758
156,1148,20190820,12170
157,1149,20190821,12307
158,1150,20190822,12170
159,1151,20190823,12078
160,1152,20190826,11667
161,1153,20190827,11529
162,1154,20190828,11712
163,1155,20190829,12124
164,1156,20190830,12078
165,1157,20190902,12078
166,1158,20190903,12353
167,1159,20190904,12627
168,1160,20190905,12444
169,1161,20190906,12353
170,1162,20190909,12399
171,1163,20190910,12261
172,1164,20190911,12399
173,1165,20190916,12673
174,1166,20190917,12948
175,1167,20190918,12765
176,1168,20190919,12582
177,1169,20190920,12536
178,1170,20190923,12261
179,1171,20190924,12170
180,1172,20190925,11895
181,1173,20190926,11895
182,1174,20190927,11804
183,1175,20190930,11575
184,1176,20191001,11941
185,1177,20191002,11621
186,1178,20191004,11484
187,1179,20191007,11667
188,1180,20191008,11804
189,1181,20191010,12353
190,1182,20191011,12216
191,1183,20191014,12307
192,1184,20191015,12261
193,1185,20191016,12536
194,1186,20191017,12353
195,1187,20191018,12078
196,1188,20191021,11987
197,1189,20191022,12033
198,1190,20191023,11895
199,1191,20191024,11895
200,1192,20191025,11895
201,1193,20191028,11758
202,1194,20191029,11621
203,1195,20191030,11346
204,1196,20191031,11346
205,1197,20191101,11255
206,1198,20191104,11484
207,1199,20191105,12810
208,1200,20191106,12627
209,1201,20191107,12627
210,1202,20191108,14092
211,1203,20191111,15327
212,1204,20191112,14732
