,Index,Date,Close
0,5655,20190102,33860
1,5656,20190103,32617
2,5657,20190104,32839
3,5658,20190107,32395
4,5659,20190108,31774
5,5660,20190109,32395
6,5661,20190110,32972
7,5662,20190111,32928
8,5663,20190114,31508
9,5664,20190115,31641
10,5665,20190116,30309
11,5666,20190117,29378
12,5667,20190118,30842
13,5668,20190121,30931
14,5669,20190122,32129
15,5670,20190123,31419
16,5671,20190124,31818
17,5672,20190125,31774
18,5673,20190128,33016
19,5674,20190129,33016
20,5675,20190130,32706
21,5676,20190131,33283
22,5677,20190201,32928
23,5678,20190207,34082
24,5679,20190208,34037
25,5680,20190211,35945
26,5681,20190212,36123
27,5682,20190213,36389
28,5683,20190214,36567
29,5684,20190215,36212
30,5685,20190218,36877
31,5686,20190219,38209
32,5687,20190220,38564
33,5688,20190221,37942
34,5689,20190222,38342
35,5690,20190225,39673
36,5691,20190226,40072
37,5692,20190227,40605
38,5693,20190228,39851
39,5694,20190304,41670
40,5695,20190305,40782
41,5696,20190306,38342
42,5697,20190307,36966
43,5698,20190308,36655
44,5699,20190311,37942
45,5700,20190312,40161
46,5701,20190313,39140
47,5702,20190314,37543
48,5703,20190315,38164
49,5704,20190318,37365
50,5705,20190319,36611
51,5706,20190320,37099
52,5707,20190321,36212
53,5708,20190322,35590
54,5709,20190325,34614
55,5710,20190326,34792
56,5711,20190327,34082
57,5712,20190328,33726
58,5713,20190329,35502
59,5714,20190401,35546
60,5715,20190402,35546
61,5716,20190403,39007
62,5717,20190404,39096
63,5718,20190405,38475
64,5719,20190408,38830
65,5720,20190409,38830
66,5721,20190410,38164
67,5722,20190411,37987
68,5723,20190412,37277
69,5724,20190415,37099
70,5725,20190416,38386
71,5726,20190417,37676
72,5727,20190418,36611
73,5728,20190419,36700
74,5729,20190422,37010
75,5730,20190423,37765
76,5731,20190424,37410
77,5732,20190425,36877
78,5733,20190426,36034
79,5734,20190429,37144
80,5735,20190430,37232
81,5736,20190502,37321
82,5737,20190503,37720
83,5738,20190507,36655
84,5739,20190508,35723
85,5740,20190509,33771
86,5741,20190510,34215
87,5742,20190513,33726
88,5743,20190514,32883
89,5744,20190515,34392
90,5745,20190516,33327
91,5746,20190517,31774
92,5747,20190520,30620
93,5748,20190521,32129
94,5749,20190522,32528
95,5750,20190523,32528
96,5751,20190524,31375
97,5752,20190527,31863
98,5753,20190528,32218
99,5754,20190529,30975
100,5755,20190530,30043
101,5756,20190531,31153
