,Index,Date,Close
0,990,20190102,8350
1,991,20190103,8100
2,992,20190104,8090
3,993,20190107,8220
4,994,20190108,8160
5,995,20190109,8430
6,996,20190110,8440
7,997,20190111,8870
8,998,20190114,8760
9,999,20190115,8840
10,1000,20190116,9460
11,1001,20190117,9150
12,1002,20190118,9260
13,1003,20190121,9260
14,1004,20190122,9100
15,1005,20190123,9430
16,1006,20190124,9420
17,1007,20190125,9450
18,1008,20190128,9990
19,1009,20190129,10700
20,1010,20190130,10850
21,1011,20190131,10500
22,1012,20190201,10500
23,1013,20190207,10500
24,1014,20190208,10250
25,1015,20190211,10350
26,1016,20190212,10200
27,1017,20190213,10500
28,1018,20190214,10300
29,1019,20190215,10850
30,1020,20190218,10500
31,1021,20190219,10250
32,1022,20190220,10000
33,1023,20190221,9790
34,1024,20190222,9910
35,1025,20190225,10000
36,1026,20190226,9760
37,1027,20190227,9750
38,1028,20190228,9430
39,1029,20190304,9480
40,1030,20190305,9590
41,1031,20190306,9600
42,1032,20190307,9400
43,1033,20190308,9180
44,1034,20190311,9010
45,1035,20190312,9220
46,1036,20190313,9190
47,1037,20190314,9350
48,1038,20190315,9300
49,1039,20190318,9680
50,1040,20190319,9680
51,1041,20190320,11000
52,1042,20190321,10900
53,1043,20190322,11100
54,1044,20190325,10300
55,1045,20190326,10450
56,1046,20190327,10000
57,1047,20190328,9960
58,1048,20190329,10000
59,1049,20190401,10250
60,1050,20190402,10200
61,1051,20190403,10500
62,1052,20190404,10650
63,1053,20190405,10500
64,1054,20190408,10450
65,1055,20190409,10650
66,1056,20190410,10900
67,1057,20190411,10800
68,1058,20190412,11000
69,1059,20190415,11100
70,1060,20190416,11000
71,1061,20190417,11850
72,1062,20190418,11200
73,1063,20190419,11600
74,1064,20190422,11250
75,1065,20190423,11050
76,1066,20190424,10950
77,1067,20190425,11000
78,1068,20190426,10900
79,1069,20190429,11000
80,1070,20190430,11600
81,1071,20190502,11100
82,1072,20190503,10950
83,1073,20190507,11000
84,1074,20190508,11000
85,1075,20190509,10650
86,1076,20190510,10800
87,1077,20190513,10800
88,1078,20190514,11000
89,1079,20190515,11200
90,1080,20190516,10700
91,1081,20190517,10700
92,1082,20190520,10450
93,1083,20190521,10100
94,1084,20190522,10550
95,1085,20190523,10350
96,1086,20190524,10400
97,1087,20190527,10150
98,1088,20190528,10550
99,1089,20190529,10850
100,1090,20190530,10700
101,1091,20190531,10950
102,1092,20190603,10950
103,1093,20190604,10800
104,1094,20190605,11050
105,1095,20190607,10950
106,1096,20190610,11950
107,1097,20190611,12000
108,1098,20190612,12200
109,1099,20190613,12850
110,1100,20190614,12750
111,1101,20190617,12250
112,1102,20190618,11900
113,1103,20190619,12050
114,1104,20190620,11800
115,1105,20190621,11750
116,1106,20190624,11200
117,1107,20190625,11150
118,1108,20190626,11050
119,1109,20190627,10550
120,1110,20190628,10750
121,1111,20190701,11000
122,1112,20190702,10800
123,1113,20190703,10650
124,1114,20190704,10500
125,1115,20190705,10650
126,1116,20190708,10050
127,1117,20190709,9850
128,1118,20190710,9880
129,1119,20190711,10100
130,1120,20190712,10100
131,1121,20190715,10000
132,1122,20190716,10050
133,1123,20190717,9990
134,1124,20190718,9980
135,1125,20190719,10050
136,1126,20190722,10200
137,1127,20190723,10100
138,1128,20190724,9900
139,1129,20190725,9590
140,1130,20190726,9430
141,1131,20190729,8750
142,1132,20190730,8670
143,1133,20190731,8860
144,1134,20190801,8900
145,1135,20190802,8850
146,1136,20190805,7800
147,1137,20190806,7500
148,1138,20190807,7670
149,1139,20190808,8030
150,1140,20190809,8130
151,1141,20190812,8150
152,1142,20190813,8020
153,1143,20190814,8090
154,1144,20190816,7680
155,1145,20190819,7550
156,1146,20190820,8170
157,1147,20190821,8500
158,1148,20190822,8250
159,1149,20190823,8280
160,1150,20190826,7860
161,1151,20190827,7940
162,1152,20190828,8030
163,1153,20190829,7990
164,1154,20190830,8190
165,1155,20190902,8250
166,1156,20190903,8400
167,1157,20190904,8630
168,1158,20190905,8600
169,1159,20190906,8530
170,1160,20190909,8310
171,1161,20190910,8380
