,Index,Date,Close
0,737,20190102,2700
1,738,20190103,2630
2,739,20190104,2670
3,740,20190107,2720
4,741,20190108,2725
5,742,20190109,2820
6,743,20190110,2850
7,744,20190111,3190
8,745,20190114,3175
9,746,20190115,3600
10,747,20190116,3730
11,748,20190117,3640
12,749,20190118,3640
13,750,20190121,3655
14,751,20190122,3600
15,752,20190123,3550
16,753,20190124,3700
17,754,20190125,3680
18,755,20190128,3675
19,756,20190129,3710
20,757,20190130,3770
21,758,20190131,3730
22,759,20190201,3735
23,760,20190207,3850
24,761,20190208,3810
25,762,20190211,3830
26,763,20190212,3910
27,764,20190213,3920
28,765,20190214,4100
29,766,20190215,3995
30,767,20190218,3910
31,768,20190219,3910
32,769,20190220,3935
33,770,20190221,3820
34,771,20190222,3785
35,772,20190225,3855
36,773,20190226,3750
37,774,20190227,3725
38,775,20190228,3520
39,776,20190304,3520
40,777,20190305,3400
41,778,20190306,3410
42,779,20190307,3370
43,780,20190308,3325
44,781,20190311,3305
45,782,20190312,3480
46,783,20190313,3445
47,784,20190314,3590
48,785,20190315,3495
49,786,20190318,3450
50,787,20190319,3410
51,788,20190320,3385
52,789,20190321,3650
53,790,20190322,3725
54,791,20190325,3640
55,792,20190326,3700
56,793,20190327,3555
57,794,20190328,3405
58,795,20190329,3430
59,796,20190401,3595
60,797,20190402,3530
61,798,20190403,3665
62,799,20190404,3765
63,800,20190405,3770
64,801,20190408,3635
65,802,20190409,3740
66,803,20190410,3730
67,804,20190411,3720
68,805,20190412,3720
69,806,20190415,3720
70,807,20190416,3620
71,808,20190417,3630
72,809,20190418,3500
73,810,20190419,3525
74,811,20190422,3460
75,812,20190423,3425
76,813,20190424,3385
77,814,20190425,3505
78,815,20190426,3320
79,816,20190429,3380
80,817,20190430,3355
81,818,20190502,3385
82,819,20190503,3495
83,820,20190507,3405
84,821,20190508,3305
85,822,20190509,3070
86,823,20190510,3050
87,824,20190513,2955
88,825,20190514,2975
89,826,20190515,3020
90,827,20190516,2785
91,828,20190517,2705
92,829,20190520,2605
93,830,20190521,2725
94,831,20190522,2775
95,832,20190523,2675
96,833,20190524,2620
97,834,20190527,2520
98,835,20190528,2565
99,836,20190529,2565
100,837,20190530,2575
101,838,20190531,2600
102,839,20190603,2535
103,840,20190604,2540
104,841,20190605,2610
105,842,20190607,2635
106,843,20190610,2675
107,844,20190611,2800
108,845,20190612,2725
109,846,20190613,2690
110,847,20190614,2635
111,848,20190617,2625
112,849,20190618,2610
113,850,20190619,2705
114,851,20190620,2755
115,852,20190621,2735
116,853,20190624,2695
117,854,20190625,2655
118,855,20190626,2715
119,856,20190627,2720
120,857,20190628,2690
121,858,20190701,2700
122,859,20190702,2775
123,860,20190703,2950
124,861,20190704,3000
125,862,20190705,2925
126,863,20190708,2730
127,864,20190709,2645
128,865,20190710,2695
129,866,20190711,2740
130,867,20190712,2755
131,868,20190715,2700
132,869,20190716,2780
133,870,20190717,2705
134,871,20190718,2825
135,872,20190719,2825
136,873,20190722,2885
137,874,20190723,2825
138,875,20190724,2795
139,876,20190725,2690
140,877,20190726,2580
141,878,20190729,2280
142,879,20190730,2320
143,880,20190731,2310
144,881,20190801,2240
145,882,20190802,2200
146,883,20190805,1980
147,884,20190806,1895
148,885,20190807,1915
149,886,20190808,2020
150,887,20190809,2045
151,888,20190812,2050
152,889,20190813,2040
153,890,20190814,2100
