,Index,Date,Close
0,4174,20190102,3135
1,4175,20190103,3055
2,4176,20190104,3060
3,4177,20190107,3145
4,4178,20190108,3135
5,4179,20190109,3200
6,4180,20190110,3185
7,4181,20190111,3265
8,4182,20190114,3310
9,4183,20190115,3345
10,4184,20190116,3370
11,4185,20190117,3385
12,4186,20190118,3445
13,4187,20190121,3390
14,4188,20190122,3380
15,4189,20190123,3370
16,4190,20190124,3370
17,4191,20190125,3390
18,4192,20190128,3370
19,4193,20190129,3360
20,4194,20190130,3510
21,4195,20190131,3515
22,4196,20190201,3470
23,4197,20190207,3595
24,4198,20190208,3630
25,4199,20190211,3640
26,4200,20190212,3590
27,4201,20190213,3560
28,4202,20190214,3580
29,4203,20190215,3550
30,4204,20190218,3570
31,4205,20190219,3580
32,4206,20190220,3595
33,4207,20190221,3620
34,4208,20190222,3580
35,4209,20190225,3585
36,4210,20190226,3620
37,4211,20190227,3620
38,4212,20190228,3425
39,4213,20190304,3485
40,4214,20190305,3465
41,4215,20190306,3435
42,4216,20190307,3370
43,4217,20190308,3305
44,4218,20190311,3325
45,4219,20190312,3405
46,4220,20190313,3460
47,4221,20190314,3480
48,4222,20190315,3435
49,4223,20190318,3440
50,4224,20190319,3460
51,4225,20190320,3390
52,4226,20190321,3370
53,4227,20190322,3430
54,4228,20190325,3415
55,4229,20190326,3395
56,4230,20190327,3425
57,4231,20190328,3480
58,4232,20190329,3545
59,4233,20190401,3545
60,4234,20190402,3560
61,4235,20190403,3565
62,4236,20190404,3525
63,4237,20190405,3545
64,4238,20190408,3480
65,4239,20190409,3525
66,4240,20190410,3590
67,4241,20190411,3575
68,4242,20190412,3580
69,4243,20190415,3600
70,4244,20190416,3595
71,4245,20190417,3595
72,4246,20190418,3890
73,4247,20190419,3780
74,4248,20190422,3865
75,4249,20190423,3905
76,4250,20190424,3750
77,4251,20190425,3665
78,4252,20190426,3725
79,4253,20190429,3645
80,4254,20190430,3730
81,4255,20190502,3745
82,4256,20190503,3675
83,4257,20190507,3635
84,4258,20190508,3595
85,4259,20190509,3470
86,4260,20190510,3400
87,4261,20190513,3330
88,4262,20190514,3410
89,4263,20190515,3520
90,4264,20190516,3485
91,4265,20190517,3450
92,4266,20190520,3415
93,4267,20190521,3415
94,4268,20190522,3420
95,4269,20190523,3405
96,4270,20190524,3645
97,4271,20190527,3500
98,4272,20190528,3920
99,4273,20190529,4040
100,4274,20190530,3825
101,4275,20190531,3795
102,4276,20190603,4110
103,4277,20190604,3995
104,4278,20190605,3930
105,4279,20190607,4015
106,4280,20190610,3915
107,4281,20190611,3845
108,4282,20190612,3915
109,4283,20190613,3910
110,4284,20190614,3850
111,4285,20190617,3895
112,4286,20190618,3910
113,4287,20190619,3840
114,4288,20190620,3880
115,4289,20190621,4050
116,4290,20190624,4185
117,4291,20190625,4140
118,4292,20190626,4060
119,4293,20190627,3975
120,4294,20190628,4150
121,4295,20190701,4400
122,4296,20190702,4505
123,4297,20190703,4475
124,4298,20190704,4155
125,4299,20190705,3825
126,4300,20190708,3520
127,4301,20190709,3420
128,4302,20190710,3430
129,4303,20190711,3510
130,4304,20190712,3510
131,4305,20190715,3440
132,4306,20190716,3365
133,4307,20190717,3285
134,4308,20190718,3280
135,4309,20190719,3325
136,4310,20190722,3355
137,4311,20190723,3325
138,4312,20190724,3220
139,4313,20190725,3120
140,4314,20190726,3115
141,4315,20190729,2975
142,4316,20190730,3060
143,4317,20190731,3150
144,4318,20190801,3100
145,4319,20190802,3005
146,4320,20190805,2765
147,4321,20190806,2665
148,4322,20190807,2770
149,4323,20190808,2865
150,4324,20190809,2890
151,4325,20190812,2920
152,4326,20190813,2915
153,4327,20190814,2915
154,4328,20190816,2860
155,4329,20190819,2990
156,4330,20190820,3100
157,4331,20190821,3085
158,4332,20190822,3065
159,4333,20190823,3040
160,4334,20190826,2915
161,4335,20190827,2915
162,4336,20190828,2915
163,4337,20190829,2935
164,4338,20190830,3085
165,4339,20190902,3095
166,4340,20190903,3100
167,4341,20190904,3150
168,4342,20190905,3125
169,4343,20190906,3120
170,4344,20190909,3070
171,4345,20190910,3190
172,4346,20190911,3230
173,4347,20190916,3245
174,4348,20190917,3235
175,4349,20190918,3230
176,4350,20190919,3225
177,4351,20190920,3280
178,4352,20190923,3290
179,4353,20190924,3325
180,4354,20190925,3195
181,4355,20190926,3185
182,4356,20190927,3115
183,4357,20190930,3075
184,4358,20191001,3055
185,4359,20191002,3045
186,4360,20191004,3020
187,4361,20191007,2980
188,4362,20191008,3020
189,4363,20191010,3015
190,4364,20191011,2990
191,4365,20191014,3020
192,4366,20191015,3055
193,4367,20191016,3080
194,4368,20191017,3060
195,4369,20191018,3090
196,4370,20191021,3070
197,4371,20191022,3010
198,4372,20191023,2945
199,4373,20191024,2950
200,4374,20191025,2925
201,4375,20191028,2895
202,4376,20191029,2905
203,4377,20191030,2870
204,4378,20191031,2905
205,4379,20191101,2910
206,4380,20191104,3095
207,4381,20191105,3060
208,4382,20191106,3075
209,4383,20191107,3460
210,4384,20191108,3505
211,4385,20191111,3640
212,4386,20191112,3525
213,4387,20191113,3760
214,4388,20191114,3925
215,4389,20191115,3830
216,4390,20191118,3740
217,4391,20191119,4205
218,4392,20191120,4715
219,4393,20191121,4715
220,4394,20191122,4740
221,4395,20191125,4800
222,4396,20191126,4800
223,4397,20191127,5250
224,4398,20191128,5000
225,4399,20191129,4405
226,4400,20191202,4705
227,4401,20191203,4745
228,4402,20191204,4640
229,4403,20191205,4475
230,4404,20191206,4610
231,4405,20191209,4825
232,4406,20191210,4730
233,4407,20191211,4830
234,4408,20191212,4695
235,4409,20191213,4715
236,4410,20191216,4495
237,4411,20191217,4655
238,4412,20191218,4655
239,4413,20191219,4515
240,4414,20191220,4480
241,4415,20191223,4285
242,4416,20191224,4500
243,4417,20191226,4600
244,4418,20191227,4640
245,4419,20191230,4730
246,4420,20200102,4820
247,4421,20200103,4990
248,4422,20200106,4780
249,4423,20200107,4720
250,4424,20200108,4545
251,4425,20200109,4910
252,4426,20200110,4980
253,4427,20200113,4975
254,4428,20200114,4745
255,4429,20200115,4745
256,4430,20200116,4790
257,4431,20200117,4725
258,4432,20200120,4515
259,4433,20200121,4455
260,4434,20200122,4540
261,4435,20200123,4570
262,4436,20200128,4330
263,4437,20200129,4435
264,4438,20200130,4245
265,4439,20200131,4085
