,Index,Date,Close
0,0,20190802,15600
1,1,20190805,14300
2,2,20190806,14300
3,3,20190807,16450
4,4,20190808,16650
5,5,20190809,16950
6,6,20190812,17800
7,7,20190813,18200
8,8,20190814,18100
9,9,20190816,17150
10,10,20190819,16100
11,11,20190820,16750
12,12,20190821,17200
13,13,20190822,16800
14,14,20190823,17150
15,15,20190826,15850
16,16,20190827,15600
17,17,20190828,15950
18,18,20190829,17000
19,19,20190830,17200
20,20,20190902,17500
21,21,20190903,17400
22,22,20190904,17500
23,23,20190905,17700
24,24,20190906,19100
25,25,20190909,20700
26,26,20190910,19700
27,27,20190911,19650
28,28,20190916,19150
29,29,20190917,19250
30,30,20190918,21250
31,31,20190919,20950
32,32,20190920,21950
33,33,20190923,21500
34,34,20190924,21650
35,35,20190925,21000
36,36,20190926,21250
37,37,20190927,20850
38,38,20190930,20900
39,39,20191001,20700
40,40,20191002,20050
41,41,20191004,19800
42,42,20191007,20200
43,43,20191008,21200
44,44,20191010,20600
45,45,20191011,19350
46,46,20191014,19750
47,47,20191015,20700
48,48,20191016,20400
49,49,20191017,20000
50,50,20191018,19700
51,51,20191021,20000
52,52,20191022,19650
53,53,20191023,19150
54,54,20191024,18650
55,55,20191025,18300
56,56,20191028,18700
57,57,20191029,19150
58,58,20191030,18900
59,59,20191031,19100
60,60,20191101,18550
61,61,20191104,18250
62,62,20191105,18200
63,63,20191106,17750
64,64,20191107,17200
65,65,20191108,17100
66,66,20191111,17400
67,67,20191112,17950
68,68,20191113,17450
69,69,20191114,17800
70,70,20191115,17650
71,71,20191118,18250
72,72,20191119,17800
73,73,20191120,17350
74,74,20191121,16700
75,75,20191122,16600
76,76,20191125,17200
77,77,20191126,17000
78,78,20191127,17550
79,79,20191128,16900
80,80,20191129,15900
81,81,20191202,16000
82,82,20191203,15650
83,83,20191204,15850
84,84,20191205,14900
85,85,20191206,15250
86,86,20191209,14950
87,87,20191210,14400
88,88,20191211,14750
89,89,20191212,15750
90,90,20191213,16800
91,91,20191216,16900
92,92,20191217,17000
93,93,20191218,16750
94,94,20191219,17050
95,95,20191220,16800
96,96,20191223,16700
97,97,20191224,16450
98,98,20191226,19000
99,99,20191227,19000
100,100,20191230,19150
101,101,20200102,19250
102,102,20200103,18800
103,103,20200106,18500
104,104,20200107,18150
105,105,20200108,17150
106,106,20200109,18200
107,107,20200110,17900
108,108,20200113,17450
109,109,20200114,17550
110,110,20200115,17700
111,111,20200116,18550
112,112,20200117,18100
113,113,20200120,18500
114,114,20200121,17950
115,115,20200122,18400
116,116,20200123,18450
117,117,20200128,17500
118,118,20200129,17500
119,119,20200130,16800
120,120,20200131,15700
