,Index,Date,Close
0,2118,20190102,5390
1,2119,20190103,5130
2,2120,20190104,5080
3,2121,20190107,5040
4,2122,20190108,4970
5,2123,20190109,5080
6,2124,20190110,5000
7,2125,20190111,5000
8,2126,20190114,5000
9,2127,20190115,5250
10,2128,20190116,5280
11,2129,20190117,5040
12,2130,20190118,5130
13,2131,20190121,5020
14,2132,20190122,5080
15,2133,20190123,5290
16,2134,20190124,5300
17,2135,20190125,5230
18,2136,20190128,5130
19,2137,20190129,5030
20,2138,20190130,5010
21,2139,20190131,5000
22,2140,20190201,5040
23,2141,20190207,5010
24,2142,20190208,5010
25,2143,20190211,5200
26,2144,20190212,5110
27,2145,20190213,5200
28,2146,20190214,5390
29,2147,20190215,5280
30,2148,20190218,5190
31,2149,20190219,5220
32,2150,20190220,5290
33,2151,20190221,5200
34,2152,20190222,4970
35,2153,20190225,4940
36,2154,20190226,4940
37,2155,20190227,4910
38,2156,20190228,4870
39,2157,20190304,4960
40,2158,20190305,4950
41,2159,20190306,4300
42,2160,20190307,3485
43,2161,20190308,3400
44,2162,20190311,3560
45,2163,20190312,3530
46,2164,20190313,3285
47,2165,20190314,3300
48,2166,20190315,3105
49,2167,20190318,3120
50,2168,20190319,3785
51,2169,20190320,3805
52,2170,20190321,3440
53,2171,20190322,3350
54,2172,20190325,3240
55,2173,20190326,3500
56,2174,20190327,3710
57,2175,20190328,4000
58,2176,20190329,3720
59,2177,20190401,3880
60,2178,20190402,3660
61,2179,20190403,3610
62,2180,20190404,3570
63,2181,20190405,3655
64,2182,20190408,3540
65,2183,20190409,3740
66,2184,20190410,3615
67,2185,20190411,3610
68,2186,20190412,3585
69,2187,20190415,3665
70,2188,20190416,3610
71,2189,20190417,3535
72,2190,20190418,3545
73,2191,20190419,3570
74,2192,20190422,3960
75,2193,20190423,3980
76,2194,20190424,4070
77,2195,20190425,3800
78,2196,20190426,4100
79,2197,20190429,4500
80,2198,20190430,4440
81,2199,20190502,4555
82,2200,20190503,4620
83,2201,20190507,4600
84,2202,20190508,4320
85,2203,20190509,4125
86,2204,20190510,4110
87,2205,20190513,4380
88,2206,20190514,4260
89,2207,20190515,4225
90,2208,20190516,4075
91,2209,20190517,4020
92,2210,20190520,3960
93,2211,20190521,3840
94,2212,20190522,3930
95,2213,20190523,3845
96,2214,20190524,3775
97,2215,20190527,3755
98,2216,20190528,3705
99,2217,20190529,3600
100,2218,20190530,3455
101,2219,20190531,3600
102,2220,20190603,3560
103,2221,20190604,3755
104,2222,20190605,3995
105,2223,20190607,3940
106,2224,20190610,3875
107,2225,20190611,3895
108,2226,20190612,3805
109,2227,20190613,3795
110,2228,20190614,3700
111,2229,20190617,3565
112,2230,20190618,3615
113,2231,20190619,3700
114,2232,20190620,3970
115,2233,20190621,3965
116,2234,20190624,3790
117,2235,20190625,3755
118,2236,20190626,3840
119,2237,20190627,3715
120,2238,20190628,3610
121,2239,20190701,3495
122,2240,20190702,3585
123,2241,20190703,3560
