,Index,Date,Close
0,4699,20190102,11150
1,4700,20190103,11250
2,4701,20190104,11450
3,4702,20190107,11600
4,4703,20190108,11050
5,4704,20190109,11100
6,4705,20190110,11250
7,4706,20190111,11150
8,4707,20190114,11450
9,4708,20190115,11350
10,4709,20190116,11550
11,4710,20190117,11350
12,4711,20190118,11100
13,4712,20190121,11500
14,4713,20190122,11250
15,4714,20190123,11100
16,4715,20190124,11350
17,4716,20190125,11350
18,4717,20190128,11450
19,4718,20190129,11200
20,4719,20190130,10750
21,4720,20190131,10650
22,4721,20190201,10400
23,4722,20190207,10700
24,4723,20190208,10650
25,4724,20190211,10800
26,4725,20190212,10650
27,4726,20190213,11100
28,4727,20190214,11150
29,4728,20190215,10900
30,4729,20190218,11150
31,4730,20190219,11000
32,4731,20190220,10900
33,4732,20190221,11250
34,4733,20190222,11200
35,4734,20190225,11200
36,4735,20190226,10950
37,4736,20190227,10800
38,4737,20190228,10350
39,4738,20190304,10800
40,4739,20190305,10650
41,4740,20190306,10850
42,4741,20190307,10500
43,4742,20190308,10000
44,4743,20190311,9620
45,4744,20190312,9850
46,4745,20190313,9620
47,4746,20190314,9730
48,4747,20190315,9680
49,4748,20190318,10050
50,4749,20190319,10200
51,4750,20190320,10100
52,4751,20190321,9990
53,4752,20190322,10250
54,4753,20190325,9940
55,4754,20190326,10000
56,4755,20190327,9780
57,4756,20190328,9690
58,4757,20190329,9750
59,4758,20190401,10150
60,4759,20190402,10100
61,4760,20190403,10350
62,4761,20190404,10250
63,4762,20190405,10200
64,4763,20190408,10050
65,4764,20190409,11300
66,4765,20190410,11350
67,4766,20190411,11100
68,4767,20190412,11100
69,4768,20190415,11250
70,4769,20190416,11000
71,4770,20190417,10950
72,4771,20190418,10800
73,4772,20190419,10950
74,4773,20190422,10800
75,4774,20190423,10700
76,4775,20190424,10950
77,4776,20190425,10950
78,4777,20190426,10200
79,4778,20190429,10450
80,4779,20190430,10800
81,4780,20190502,11350
82,4781,20190503,11200
83,4782,20190507,11100
84,4783,20190508,10650
85,4784,20190509,10150
86,4785,20190510,10050
87,4786,20190513,10050
88,4787,20190514,9980
89,4788,20190515,11800
90,4789,20190516,11400
91,4790,20190517,11600
92,4791,20190520,12300
93,4792,20190521,12500
94,4793,20190522,12250
95,4794,20190523,10750
96,4795,20190524,10600
97,4796,20190527,10150
98,4797,20190528,10800
99,4798,20190529,11850
100,4799,20190530,11900
101,4800,20190531,11950
102,4801,20190603,11500
103,4802,20190604,11350
104,4803,20190605,11450
105,4804,20190607,12500
106,4805,20190610,14750
107,4806,20190611,15050
108,4807,20190612,14150
109,4808,20190613,14300
110,4809,20190614,13800
111,4810,20190617,13950
112,4811,20190618,13500
113,4812,20190619,13300
114,4813,20190620,13250
115,4814,20190621,13550
116,4815,20190624,13100
117,4816,20190625,13200
118,4817,20190626,13850
119,4818,20190627,13300
120,4819,20190628,12500
121,4820,20190701,12350
122,4821,20190702,12600
123,4822,20190703,12250
124,4823,20190704,12550
125,4824,20190705,12700
126,4825,20190708,11800
127,4826,20190709,11850
128,4827,20190710,12250
129,4828,20190711,12400
130,4829,20190712,12900
131,4830,20190715,12750
132,4831,20190716,12600
133,4832,20190717,12000
134,4833,20190718,12400
135,4834,20190719,12500
136,4835,20190722,12400
137,4836,20190723,12250
138,4837,20190724,12300
139,4838,20190725,12000
140,4839,20190726,12100
141,4840,20190729,10900
142,4841,20190730,10950
143,4842,20190731,11000
144,4843,20190801,10700
145,4844,20190802,11000
146,4845,20190805,9750
147,4846,20190806,9440
148,4847,20190807,9770
149,4848,20190808,10100
150,4849,20190809,10200
151,4850,20190812,10450
152,4851,20190813,10250
153,4852,20190814,10400
154,4853,20190816,10300
155,4854,20190819,10700
156,4855,20190820,10850
157,4856,20190821,10850
158,4857,20190822,10950
159,4858,20190823,11100
160,4859,20190826,10600
161,4860,20190827,10400
162,4861,20190828,10600
163,4862,20190829,10350
164,4863,20190830,10650
165,4864,20190902,11200
166,4865,20190903,11300
167,4866,20190904,12100
168,4867,20190905,11700
169,4868,20190906,11550
170,4869,20190909,11100
171,4870,20190910,11100
172,4871,20190911,11300
173,4872,20190916,11250
174,4873,20190917,11450
175,4874,20190918,11400
176,4875,20190919,11300
177,4876,20190920,11450
178,4877,20190923,11350
179,4878,20190924,11350
180,4879,20190925,10800
181,4880,20190926,10800
182,4881,20190927,10800
183,4882,20190930,10600
184,4883,20191001,10900
185,4884,20191002,10750
186,4885,20191004,10650
187,4886,20191007,10350
188,4887,20191008,10650
189,4888,20191010,10650
190,4889,20191011,10550
191,4890,20191014,10650
192,4891,20191015,10700
193,4892,20191016,10900
194,4893,20191017,10750
195,4894,20191018,10700
196,4895,20191021,10550
197,4896,20191022,10650
198,4897,20191023,10550
199,4898,20191024,10500
200,4899,20191025,10500
201,4900,20191028,10800
202,4901,20191029,10600
203,4902,20191030,10250
204,4903,20191031,10350
205,4904,20191101,10150
206,4905,20191104,10100
207,4906,20191105,9900
208,4907,20191106,9920
209,4908,20191107,9820
210,4909,20191108,9840
211,4910,20191111,9720
212,4911,20191112,9540
213,4912,20191113,9630
214,4913,20191114,9480
215,4914,20191115,9660
216,4915,20191118,9950
217,4916,20191119,9860
218,4917,20191120,9910
219,4918,20191121,9350
220,4919,20191122,9160
221,4920,20191125,9430
222,4921,20191126,9500
223,4922,20191127,9450
224,4923,20191128,9340
225,4924,20191129,9190
226,4925,20191202,9250
227,4926,20191203,9200
228,4927,20191204,9090
229,4928,20191205,8900
230,4929,20191206,9170
231,4930,20191209,9190
232,4931,20191210,9210
233,4932,20191211,9210
234,4933,20191212,9340
235,4934,20191213,9440
236,4935,20191216,9650
237,4936,20191217,9600
238,4937,20191218,9790
239,4938,20191219,9700
240,4939,20191220,9730
241,4940,20191223,9620
242,4941,20191224,9480
243,4942,20191226,9650
244,4943,20191227,9890
245,4944,20191230,9840
246,4945,20200102,10000
247,4946,20200103,9890
248,4947,20200106,9520
249,4948,20200107,9700
250,4949,20200108,9100
251,4950,20200109,9560
252,4951,20200110,9780
253,4952,20200113,10050
254,4953,20200114,10050
255,4954,20200115,10350
256,4955,20200116,10250
257,4956,20200117,10300
258,4957,20200120,10100
259,4958,20200121,10150
260,4959,20200122,10250
261,4960,20200123,10150
262,4961,20200128,9570
263,4962,20200129,9800
264,4963,20200130,9560
265,4964,20200131,9300
