,Index,Date,Close
0,1447,20190102,3839
1,1448,20190103,3686
2,1449,20190104,3655
3,1450,20190107,3765
4,1451,20190108,3765
5,1452,20190109,3897
6,1453,20190110,4108
7,1454,20190111,4087
8,1455,20190114,4060
9,1456,20190115,4134
10,1457,20190116,4139
11,1458,20190117,4134
12,1459,20190118,4139
13,1460,20190121,4250
14,1461,20190122,4081
15,1462,20190123,4292
16,1463,20190124,4655
17,1464,20190125,4761
18,1465,20190128,4776
19,1466,20190129,4761
20,1467,20190130,4845
21,1468,20190131,4824
22,1469,20190201,4855
23,1470,20190207,4913
24,1471,20190208,4687
25,1472,20190211,4697
26,1473,20190212,4613
27,1474,20190213,4708
28,1475,20190214,4687
29,1476,20190215,4508
30,1477,20190218,4571
31,1478,20190219,4524
32,1479,20190220,4587
33,1480,20190221,4455
34,1481,20190222,4434
35,1482,20190225,4587
36,1483,20190226,4582
37,1484,20190227,4487
38,1485,20190228,4381
39,1486,20190304,4434
40,1487,20190305,4360
41,1488,20190306,4360
42,1489,20190307,4376
43,1490,20190308,4213
44,1491,20190311,4113
45,1492,20190312,4134
46,1493,20190313,4208
47,1494,20190314,4397
48,1495,20190315,4329
49,1496,20190318,4408
50,1497,20190319,4408
51,1498,20190320,4271
52,1499,20190321,4497
53,1500,20190322,4497
54,1501,20190325,4329
55,1502,20190326,4392
56,1503,20190327,4329
57,1504,20190328,4176
58,1505,20190329,4208
59,1506,20190401,4318
60,1507,20190402,4318
61,1508,20190403,4339
62,1509,20190404,4429
63,1510,20190405,4455
64,1511,20190408,4334
65,1512,20190409,4366
66,1513,20190410,4339
67,1514,20190411,4276
68,1515,20190412,4297
69,1516,20190415,4234
70,1517,20190416,4155
71,1518,20190417,4181
72,1519,20190418,4092
73,1520,20190419,4129
74,1521,20190422,4123
75,1522,20190423,4060
76,1523,20190424,3981
77,1524,20190425,4055
78,1525,20190426,3976
79,1526,20190429,3992
80,1527,20190430,4029
81,1528,20190502,4092
82,1529,20190503,4092
83,1530,20190507,4060
84,1531,20190508,3997
85,1532,20190509,3881
86,1533,20190510,3881
87,1534,20190513,3713
88,1535,20190514,3739
89,1536,20190515,3749
90,1537,20190516,3613
91,1538,20190517,3481
92,1539,20190520,3370
93,1540,20190521,3428
94,1541,20190522,3402
95,1542,20190523,3286
96,1543,20190524,3170
97,1544,20190527,3207
98,1545,20190528,3212
99,1546,20190529,3144
100,1547,20190530,3218
101,1548,20190531,3254
102,1549,20190603,3207
103,1550,20190604,3197
104,1551,20190605,3323
105,1552,20190607,3344
106,1553,20190610,3344
107,1554,20190611,3381
108,1555,20190612,3339
109,1556,20190613,3218
110,1557,20190614,3191
111,1558,20190617,3144
112,1559,20190618,3144
113,1560,20190619,3160
114,1561,20190620,3260
115,1562,20190621,3281
116,1563,20190624,3265
117,1564,20190625,3202
118,1565,20190626,3181
119,1566,20190627,3239
120,1567,20190628,3186
121,1568,20190701,3276
122,1569,20190702,3339
123,1570,20190703,3370
124,1571,20190704,3307
125,1572,20190705,3276
126,1573,20190708,3017
127,1574,20190709,2996
128,1575,20190710,2986
129,1576,20190711,3133
130,1577,20190712,3133
131,1578,20190715,3102
132,1579,20190716,3144
133,1580,20190717,3070
134,1581,20190718,3128
135,1582,20190719,3139
136,1583,20190722,3165
137,1584,20190723,3160
138,1585,20190724,3091
139,1586,20190725,2986
140,1587,20190726,2902
141,1588,20190729,2594
142,1589,20190730,2586
143,1590,20190731,2649
144,1591,20190801,2659
145,1592,20190802,2659
146,1593,20190805,2396
147,1594,20190806,2270
148,1595,20190807,2312
149,1596,20190808,2372
150,1597,20190809,2367
151,1598,20190812,2401
152,1599,20190813,2393
153,1600,20190814,2433
154,1601,20190816,2388
155,1602,20190819,2438
156,1603,20190820,2501
157,1604,20190821,3007
158,1605,20190822,2975
159,1606,20190823,2886
160,1607,20190826,2691
161,1608,20190827,2702
162,1609,20190828,2717
163,1610,20190829,2612
164,1611,20190830,2728
165,1612,20190902,2723
166,1613,20190903,2707
167,1614,20190904,2791
168,1615,20190905,2791
169,1616,20190906,2733
170,1617,20190909,2744
171,1618,20190910,2717
172,1619,20190911,2770
173,1620,20190916,2886
174,1621,20190917,2870
175,1622,20190918,2917
176,1623,20190919,3007
177,1624,20190920,2949
178,1625,20190923,2896
179,1626,20190924,2949
180,1627,20190925,2875
181,1628,20190926,2881
182,1629,20190927,2881
183,1630,20190930,2728
184,1631,20191001,2791
185,1632,20191002,2765
186,1633,20191004,2728
187,1634,20191007,2675
188,1635,20191008,2817
189,1636,20191010,2854
190,1637,20191011,2833
