,Index,Date,Close
0,1091,20190102,4980
1,1092,20190103,4840
2,1093,20190104,4685
3,1094,20190107,4590
4,1095,20190108,4895
5,1096,20190109,4550
6,1097,20190110,4490
7,1098,20190111,3900
8,1099,20190114,4110
9,1100,20190115,4000
10,1101,20190116,4075
11,1102,20190117,4145
12,1103,20190118,4200
13,1104,20190121,4120
14,1105,20190122,4245
15,1106,20190123,4385
16,1107,20190124,4350
17,1108,20190125,4385
18,1109,20190128,4340
19,1110,20190129,4590
20,1111,20190130,4475
21,1112,20190131,4695
22,1113,20190201,4785
23,1114,20190207,5200
24,1115,20190208,5490
25,1116,20190211,5690
26,1117,20190212,5790
27,1118,20190213,5850
28,1119,20190214,5900
29,1120,20190215,5900
30,1121,20190218,6000
31,1122,20190219,6000
32,1123,20190220,6000
33,1124,20190221,6070
34,1125,20190222,5890
35,1126,20190225,5790
36,1127,20190226,5790
37,1128,20190227,5750
38,1129,20190228,6000
39,1130,20190304,5980
40,1131,20190305,6020
41,1132,20190306,6000
42,1133,20190307,5840
43,1134,20190308,5680
44,1135,20190311,5800
45,1136,20190312,6090
46,1137,20190313,7000
47,1138,20190314,7490
48,1139,20190315,7140
49,1140,20190318,7290
50,1141,20190319,7270
51,1142,20190320,7150
52,1143,20190321,7080
53,1144,20190322,7200
54,1145,20190325,7080
55,1146,20190326,7300
56,1147,20190327,7190
57,1148,20190328,7000
58,1149,20190329,6960
59,1150,20190401,6980
60,1151,20190402,7000
61,1152,20190403,7000
62,1153,20190404,7100
63,1154,20190405,7090
64,1155,20190408,7000
65,1156,20190409,6950
66,1157,20190410,6850
67,1158,20190411,6840
68,1159,20190412,6780
69,1160,20190415,6740
70,1161,20190416,6240
71,1162,20190417,6750
72,1163,20190418,6970
73,1164,20190419,7000
74,1165,20190422,7000
75,1166,20190423,7000
76,1167,20190424,7080
77,1168,20190425,7080
78,1169,20190426,6980
79,1170,20190429,7000
80,1171,20190430,7000
81,1172,20190502,7090
82,1173,20190503,7090
83,1174,20190507,7050
84,1175,20190508,7150
85,1176,20190509,7080
86,1177,20190510,6990
87,1178,20190513,6950
88,1179,20190514,6950
89,1180,20190515,6990
90,1181,20190516,7000
91,1182,20190517,6930
92,1183,20190520,6930
93,1184,20190521,7000
94,1185,20190522,6990
95,1186,20190523,7040
96,1187,20190524,7160
97,1188,20190527,7260
98,1189,20190528,7240
99,1190,20190529,7000
100,1191,20190530,6950
101,1192,20190531,6980
102,1193,20190603,6880
103,1194,20190604,7000
104,1195,20190605,7000
105,1196,20190607,6950
106,1197,20190610,6850
107,1198,20190611,6780
108,1199,20190612,6770
109,1200,20190613,6900
110,1201,20190614,6930
111,1202,20190617,6790
112,1203,20190618,6970
113,1204,20190619,6850
114,1205,20190620,6830
115,1206,20190621,6740
116,1207,20190624,6890
117,1208,20190625,6700
118,1209,20190626,6720
119,1210,20190627,6600
120,1211,20190628,6540
121,1212,20190701,6680
122,1213,20190702,6490
123,1214,20190703,6290
124,1215,20190704,6390
125,1216,20190705,6200
126,1217,20190708,6300
127,1218,20190709,6290
128,1219,20190710,6290
129,1220,20190711,6290
130,1221,20190712,6280
131,1222,20190715,6370
132,1223,20190716,6240
133,1224,20190717,6390
134,1225,20190718,6330
135,1226,20190719,6260
136,1227,20190722,6220
137,1228,20190723,6130
138,1229,20190724,6100
139,1230,20190725,5900
140,1231,20190726,5920
141,1232,20190729,5450
142,1233,20190730,5700
143,1234,20190731,5690
144,1235,20190801,5690
145,1236,20190802,5700
146,1237,20190805,5590
147,1238,20190806,5050
148,1239,20190807,4950
149,1240,20190808,5090
150,1241,20190809,5580
151,1242,20190812,5960
152,1243,20190813,5930
153,1244,20190814,5790
