,Index,Date,Close
0,1245,20190102,2155
1,1246,20190103,2145
2,1247,20190104,2130
3,1248,20190107,2170
4,1249,20190108,2175
5,1250,20190109,2210
6,1251,20190110,2240
7,1252,20190111,2265
8,1253,20190114,2270
9,1254,20190115,2280
10,1255,20190116,2310
11,1256,20190117,2310
12,1257,20190118,2325
13,1258,20190121,2345
14,1259,20190122,2335
15,1260,20190123,2325
16,1261,20190124,2310
17,1262,20190125,2315
18,1263,20190128,2330
19,1264,20190129,2330
20,1265,20190130,2320
21,1266,20190131,2270
22,1267,20190201,2310
23,1268,20190207,2300
24,1269,20190208,2300
25,1270,20190211,2290
26,1271,20190212,2245
27,1272,20190213,2290
28,1273,20190214,2310
29,1274,20190215,2300
30,1275,20190218,2305
31,1276,20190219,2335
32,1277,20190220,2305
33,1278,20190221,2325
34,1279,20190222,2335
35,1280,20190225,2410
36,1281,20190226,2360
37,1282,20190227,2340
38,1283,20190228,2275
39,1284,20190304,2275
40,1285,20190305,2320
41,1286,20190306,2340
42,1287,20190307,2330
43,1288,20190308,2315
44,1289,20190311,2255
45,1290,20190312,2290
46,1291,20190313,2250
47,1292,20190314,2315
48,1293,20190315,2320
49,1294,20190318,2315
50,1295,20190319,2300
51,1296,20190320,2285
52,1297,20190321,2290
53,1298,20190322,2305
54,1299,20190325,2330
55,1300,20190326,2350
56,1301,20190327,2320
57,1302,20190328,2300
58,1303,20190329,2335
59,1304,20190401,2365
60,1305,20190402,2330
61,1306,20190403,2350
62,1307,20190404,2370
63,1308,20190405,2365
64,1309,20190408,2365
65,1310,20190409,2380
66,1311,20190410,2430
67,1312,20190411,2475
68,1313,20190412,2750
69,1314,20190415,2720
70,1315,20190416,2880
71,1316,20190417,2900
72,1317,20190418,3015
73,1318,20190419,3150
74,1319,20190422,3175
75,1320,20190423,3165
76,1321,20190424,3120
77,1322,20190425,2940
78,1323,20190426,2815
79,1324,20190429,2950
80,1325,20190430,2945
81,1326,20190502,2955
82,1327,20190503,2930
83,1328,20190507,2900
84,1329,20190508,2900
85,1330,20190509,2825
86,1331,20190510,2835
87,1332,20190513,2780
88,1333,20190514,2880
89,1334,20190515,2920
90,1335,20190516,2895
91,1336,20190517,2915
92,1337,20190520,2910
93,1338,20190521,2905
94,1339,20190522,2895
95,1340,20190523,2830
96,1341,20190524,2815
97,1342,20190527,2825
98,1343,20190528,2950
99,1344,20190529,2900
100,1345,20190530,2855
101,1346,20190531,2900
102,1347,20190603,2845
103,1348,20190604,2845
104,1349,20190605,2885
105,1350,20190607,2885
106,1351,20190610,2990
107,1352,20190611,3010
108,1353,20190612,2930
109,1354,20190613,2920
110,1355,20190614,2930
