,Index,Date,Close
0,5752,20190102,2675
1,5753,20190103,2585
2,5754,20190104,2650
3,5755,20190107,2660
4,5756,20190108,2645
5,5757,20190109,2695
6,5758,20190110,2700
7,5759,20190111,2765
8,5760,20190114,2710
9,5761,20190115,2755
10,5762,20190116,3130
11,5763,20190117,3650
12,5764,20190118,3715
13,5765,20190121,3720
14,5766,20190122,4125
15,5767,20190123,3930
16,5768,20190124,3975
17,5769,20190125,4160
18,5770,20190128,3890
19,5771,20190129,3940
20,5772,20190130,4050
21,5773,20190131,4085
22,5774,20190201,4040
23,5775,20190207,4130
24,5776,20190208,4220
25,5777,20190211,4115
26,5778,20190212,3955
27,5779,20190213,4065
28,5780,20190214,3990
29,5781,20190215,3880
30,5782,20190218,3840
31,5783,20190219,3860
32,5784,20190220,3770
33,5785,20190221,3630
34,5786,20190222,3715
35,5787,20190225,3635
36,5788,20190226,3640
37,5789,20190227,3730
38,5790,20190228,3150
39,5791,20190304,3180
40,5792,20190305,3320
41,5793,20190306,3275
42,5794,20190307,3360
43,5795,20190308,3250
44,5796,20190311,3280
45,5797,20190312,3360
46,5798,20190313,3360
47,5799,20190314,3455
48,5800,20190315,3270
49,5801,20190318,3320
50,5802,20190319,3375
51,5803,20190320,3400
52,5804,20190321,3325
53,5805,20190322,3290
54,5806,20190325,3220
55,5807,20190326,4000
56,5808,20190327,3905
57,5809,20190328,3975
58,5810,20190329,3695
59,5811,20190401,3835
60,5812,20190402,3895
61,5813,20190403,3810
62,5814,20190404,3870
63,5815,20190405,3745
64,5816,20190408,3715
65,5817,20190409,3740
66,5818,20190410,3795
67,5819,20190411,3835
68,5820,20190412,3870
69,5821,20190415,3850
70,5822,20190416,3860
71,5823,20190417,3805
72,5824,20190418,3825
73,5825,20190419,3785
74,5826,20190422,4260
75,5827,20190423,5530
76,5828,20190424,6340
77,5829,20190425,6100
78,5830,20190426,5510
79,5831,20190429,5600
80,5832,20190430,5610
81,5833,20190502,5320
82,5834,20190503,6910
83,5835,20190507,7660
84,5836,20190508,7660
85,5837,20190509,7240
86,5838,20190510,6770
87,5839,20190513,8070
88,5840,20190514,6800
89,5841,20190515,7000
90,5842,20190516,7250
91,5843,20190517,6600
92,5844,20190520,6480
93,5845,20190521,6770
94,5846,20190522,6930
95,5847,20190523,6750
96,5848,20190524,6870
97,5849,20190527,6610
98,5850,20190528,6220
99,5851,20190529,5940
100,5852,20190530,5820
101,5853,20190531,5990
102,5854,20190603,5720
103,5855,20190604,5760
104,5856,20190605,5800
105,5857,20190607,5940
106,5858,20190610,5830
107,5859,20190611,5850
108,5860,20190612,5830
109,5861,20190613,5900
110,5862,20190614,7120
111,5863,20190617,6600
112,5864,20190618,6000
113,5865,20190619,7000
114,5866,20190620,7170
115,5867,20190621,7060
116,5868,20190624,7280
117,5869,20190625,7300
118,5870,20190626,7000
119,5871,20190627,7220
120,5872,20190628,6750
121,5873,20190701,6800
122,5874,20190702,7100
123,5875,20190703,6800
124,5876,20190704,7020
125,5877,20190705,7310
126,5878,20190708,6850
127,5879,20190709,6350
128,5880,20190710,6250
129,5881,20190711,6400
130,5882,20190712,6420
131,5883,20190715,6160
132,5884,20190716,5830
133,5885,20190717,5680
134,5886,20190718,5680
135,5887,20190719,5800
136,5888,20190722,5950
137,5889,20190723,5700
138,5890,20190724,5410
139,5891,20190725,5340
140,5892,20190726,5370
141,5893,20190729,4830
142,5894,20190730,5070
143,5895,20190731,5070
144,5896,20190801,4970
145,5897,20190802,4995
146,5898,20190805,4570
147,5899,20190806,4690
148,5900,20190807,4805
149,5901,20190808,4935
150,5902,20190809,5050
151,5903,20190812,5260
152,5904,20190813,5390
153,5905,20190814,5470
154,5906,20190816,5160
155,5907,20190819,5000
156,5908,20190820,5020
157,5909,20190821,5020
158,5910,20190822,5140
159,5911,20190823,5040
160,5912,20190826,4765
161,5913,20190827,4855
162,5914,20190828,5010
163,5915,20190829,4945
164,5916,20190830,5030
165,5917,20190902,5060
166,5918,20190903,5110
167,5919,20190904,5070
168,5920,20190905,5070
169,5921,20190906,5120
170,5922,20190909,4925
171,5923,20190910,4960
172,5924,20190911,5030
173,5925,20190916,6530
174,5926,20190917,8480
175,5927,20190918,7540
176,5928,20190919,7230
177,5929,20190920,6960
178,5930,20190923,7010
179,5931,20190924,6760
180,5932,20190925,6540
181,5933,20190926,6470
182,5934,20190927,6390
