,Index,Date,Close
0,2783,20190102,3240
1,2784,20190103,3220
2,2785,20190104,3190
3,2786,20190107,3220
4,2787,20190108,3185
5,2788,20190109,3250
6,2789,20190110,3300
7,2790,20190111,3330
8,2791,20190114,3325
9,2792,20190115,3360
10,2793,20190116,3360
11,2794,20190117,3390
12,2795,20190118,3405
13,2796,20190121,3445
14,2797,20190122,3430
15,2798,20190123,3370
16,2799,20190124,3370
17,2800,20190125,3385
18,2801,20190128,3430
19,2802,20190129,3375
20,2803,20190130,3415
21,2804,20190131,3700
22,2805,20190201,3740
23,2806,20190207,3890
24,2807,20190208,3990
25,2808,20190211,3960
26,2809,20190212,3905
27,2810,20190213,3995
28,2811,20190214,4010
29,2812,20190215,3970
30,2813,20190218,4000
31,2814,20190219,4125
32,2815,20190220,4130
33,2816,20190221,4140
34,2817,20190222,4085
35,2818,20190225,4175
36,2819,20190226,4175
37,2820,20190227,4175
38,2821,20190228,4025
39,2822,20190304,4135
40,2823,20190305,4100
41,2824,20190306,4110
42,2825,20190307,4105
43,2826,20190308,4120
44,2827,20190311,4105
45,2828,20190312,4130
46,2829,20190313,4105
47,2830,20190314,4130
48,2831,20190315,4130
49,2832,20190318,4120
50,2833,20190319,4125
51,2834,20190320,4115
52,2835,20190321,4115
53,2836,20190322,4000
54,2837,20190325,3900
55,2838,20190326,3965
56,2839,20190327,3965
57,2840,20190328,3980
58,2841,20190329,3950
59,2842,20190401,3965
60,2843,20190402,3955
61,2844,20190403,3970
62,2845,20190404,3965
63,2846,20190405,3965
64,2847,20190408,3990
65,2848,20190409,4000
66,2849,20190410,3985
67,2850,20190411,4000
68,2851,20190412,3995
69,2852,20190415,4020
70,2853,20190416,3995
71,2854,20190417,4025
72,2855,20190418,4135
73,2856,20190419,4170
74,2857,20190422,4180
75,2858,20190423,4240
76,2859,20190424,4230
77,2860,20190425,4195
78,2861,20190426,4100
79,2862,20190429,4120
80,2863,20190430,4120
81,2864,20190502,4255
82,2865,20190503,4445
83,2866,20190507,4660
84,2867,20190508,4660
85,2868,20190509,4330
86,2869,20190510,4310
87,2870,20190513,4525
88,2871,20190514,4465
89,2872,20190515,4625
90,2873,20190516,4445
91,2874,20190517,4470
92,2875,20190520,4150
93,2876,20190521,4185
94,2877,20190522,4320
95,2878,20190523,4270
96,2879,20190524,4300
97,2880,20190527,4340
98,2881,20190528,4630
99,2882,20190529,4510
100,2883,20190530,4550
101,2884,20190531,4615
102,2885,20190603,4500
103,2886,20190604,4650
104,2887,20190605,4695
105,2888,20190607,4900
106,2889,20190610,4720
107,2890,20190611,4810
108,2891,20190612,4735
109,2892,20190613,4760
110,2893,20190614,4725
111,2894,20190617,4730
112,2895,20190618,4630
113,2896,20190619,4430
114,2897,20190620,4425
115,2898,20190621,4525
116,2899,20190624,4415
117,2900,20190625,4310
118,2901,20190626,4270
119,2902,20190627,4105
120,2903,20190628,4040
121,2904,20190701,3985
122,2905,20190702,3955
123,2906,20190703,3950
124,2907,20190704,3950
125,2908,20190705,3895
126,2909,20190708,3665
127,2910,20190709,3680
128,2911,20190710,3710
129,2912,20190711,3700
130,2913,20190712,3640
131,2914,20190715,3520
132,2915,20190716,3530
133,2916,20190717,3440
134,2917,20190718,3410
135,2918,20190719,3490
136,2919,20190722,3535
137,2920,20190723,3570
138,2921,20190724,3565
139,2922,20190725,3435
140,2923,20190726,3280
141,2924,20190729,3130
142,2925,20190730,3190
143,2926,20190731,3240
144,2927,20190801,3220
145,2928,20190802,3170
146,2929,20190805,2870
147,2930,20190806,2800
148,2931,20190807,2895
149,2932,20190808,2980
150,2933,20190809,3095
151,2934,20190812,3100
152,2935,20190813,3070
153,2936,20190814,3130
154,2937,20190816,3270
155,2938,20190819,3290
156,2939,20190820,3285
157,2940,20190821,3280
158,2941,20190822,3250
159,2942,20190823,3190
160,2943,20190826,3030
161,2944,20190827,3065
162,2945,20190828,3075
163,2946,20190829,3055
164,2947,20190830,3105
165,2948,20190902,3155
