,Index,Date,Close
0,5786,20190102,1921
1,5787,20190103,1949
2,5788,20190104,2439
3,5789,20190107,2454
4,5790,20190108,2454
5,5791,20190109,2287
6,5792,20190110,2329
7,5793,20190111,2274
8,5794,20190114,2194
9,5795,20190115,2234
10,5796,20190116,2249
11,5797,20190117,2282
12,5798,20190118,2239
13,5799,20190121,2239
14,5800,20190122,2214
15,5801,20190123,2224
16,5802,20190124,2307
17,5803,20190125,2287
18,5804,20190128,2264
19,5805,20190129,2199
20,5806,20190130,2234
21,5807,20190131,2299
22,5808,20190201,2324
23,5809,20190207,2289
24,5810,20190208,2289
25,5811,20190211,2344
26,5812,20190212,2379
27,5813,20190213,2357
28,5814,20190214,2264
29,5815,20190215,2227
30,5816,20190218,2229
31,5817,20190219,2500
32,5818,20190220,2469
33,5819,20190221,2555
34,5820,20190222,2540
35,5821,20190225,2424
36,5822,20190226,2327
37,5823,20190227,2262
38,5824,20190228,2229
39,5825,20190304,2232
40,5826,20190305,2274
41,5827,20190306,2304
42,5828,20190307,2289
43,5829,20190308,2207
44,5830,20190311,2207
45,5831,20190312,2209
46,5832,20190313,2204
47,5833,20190314,2224
48,5834,20190315,2222
49,5835,20190318,2229
50,5836,20190319,2237
51,5837,20190320,2174
52,5838,20190321,2184
53,5839,20190322,2086
54,5840,20190325,2024
55,5841,20190326,2054
56,5842,20190327,2036
57,5843,20190328,2071
58,5844,20190329,2111
59,5845,20190401,2196
60,5846,20190402,2224
61,5847,20190403,2227
62,5848,20190404,2201
63,5849,20190405,2252
64,5850,20190408,2239
65,5851,20190409,2229
66,5852,20190410,2201
67,5853,20190411,2176
68,5854,20190412,2219
69,5855,20190415,2252
70,5856,20190416,2224
71,5857,20190417,2186
72,5858,20190418,2196
73,5859,20190419,2207
74,5860,20190422,2865
75,5861,20190423,2515
76,5862,20190424,2394
77,5863,20190425,2354
78,5864,20190426,3061
79,5865,20190429,2369
80,5866,20190430,2322
81,5867,20190502,2382
82,5868,20190503,2447
83,5869,20190507,2454
84,5870,20190508,2462
85,5871,20190509,2565
86,5872,20190510,2875
87,5873,20190513,2715
88,5874,20190514,3206
89,5875,20190515,3181
90,5876,20190516,3091
91,5877,20190517,3186
92,5878,20190520,3226
93,5879,20190521,3266
94,5880,20190522,3411
95,5881,20190523,2835
96,5882,20190524,2780
97,5883,20190527,2755
98,5884,20190528,2685
99,5885,20190529,2705
100,5886,20190530,2635
101,5887,20190531,2640
102,5888,20190603,2495
103,5889,20190604,2515
