,Index,Date,Close
0,896,20190102,4152
1,897,20190103,5395
2,898,20190104,5589
3,899,20190107,5541
4,900,20190108,5678
5,901,20190109,5436
6,902,20190110,5185
7,903,20190111,5282
8,904,20190114,5468
9,905,20190115,5517
10,906,20190116,5517
11,907,20190117,5242
12,908,20190118,5436
13,909,20190121,5492
14,910,20190122,5420
15,911,20190123,5274
16,912,20190124,5274
17,913,20190125,6260
18,914,20190128,6316
19,915,20190129,5953
20,916,20190130,5815
21,917,20190131,5791
22,918,20190201,5735
23,919,20190207,5735
24,920,20190208,5646
25,921,20190211,5872
26,922,20190212,6025
27,923,20190213,6203
28,924,20190214,6001
29,925,20190215,5832
30,926,20190218,5937
31,927,20190219,5896
32,928,20190220,5815
33,929,20190221,5654
34,930,20190222,5597
35,931,20190225,5702
36,932,20190226,5638
37,933,20190227,5508
38,934,20190228,5403
39,935,20190304,5403
40,936,20190305,5250
41,937,20190306,5307
42,938,20190307,5371
43,939,20190308,5072
44,940,20190311,4854
45,941,20190312,4992
46,942,20190313,5040
47,943,20190314,5113
48,944,20190315,5218
49,945,20190318,5153
50,946,20190319,5363
51,947,20190320,5363
52,948,20190321,4822
53,949,20190322,4887
54,950,20190325,4870
55,951,20190326,4846
56,952,20190327,4887
57,953,20190328,4870
58,954,20190329,4773
59,955,20190401,4782
60,956,20190402,4741
61,957,20190403,4782
62,958,20190404,4870
63,959,20190405,4878
64,960,20190408,4846
65,961,20190409,5169
66,962,20190410,5210
67,963,20190411,5153
68,964,20190412,5331
69,965,20190415,5274
70,966,20190416,5169
71,967,20190417,5282
72,968,20190418,5097
73,969,20190419,5153
74,970,20190422,5226
75,971,20190423,5169
76,972,20190424,5105
77,973,20190425,5072
78,974,20190426,4951
79,975,20190429,5000
80,976,20190430,5080
81,977,20190502,5226
82,978,20190503,5193
83,979,20190507,5137
84,980,20190508,4959
85,981,20190509,4854
86,982,20190510,4685
87,983,20190513,4345
88,984,20190514,4337
89,985,20190515,4838
90,986,20190516,4677
91,987,20190517,4660
92,988,20190520,4749
93,989,20190521,4668
94,990,20190522,4636
95,991,20190523,4604
96,992,20190524,4442
97,993,20190527,4273
98,994,20190528,4386
99,995,20190529,4345
100,996,20190530,4240
101,997,20190531,4337
102,998,20190603,4265
103,999,20190604,4265
104,1000,20190605,4248
105,1001,20190607,4434
106,1002,20190610,4757
107,1003,20190611,4951
108,1004,20190612,4854
109,1005,20190613,4822
110,1006,20190614,4749
111,1007,20190617,4709
112,1008,20190618,4693
113,1009,20190619,4660
114,1010,20190620,4741
115,1011,20190621,4677
116,1012,20190624,4547
117,1013,20190625,4458
118,1014,20190626,4959
119,1015,20190627,4911
120,1016,20190628,5072
121,1017,20190701,4612
122,1018,20190702,4588
123,1019,20190703,4483
124,1020,20190704,4337
125,1021,20190705,4362
126,1022,20190708,4030
127,1023,20190709,3824
128,1024,20190710,3873
129,1025,20190711,3950
130,1026,20190712,4038
131,1027,20190715,3950
132,1028,20190716,4038
133,1029,20190717,3909
134,1030,20190718,3845
135,1031,20190719,3889
136,1032,20190722,3893
137,1033,20190723,3788
138,1034,20190724,3623
139,1035,20190725,3441
140,1036,20190726,3408
141,1037,20190729,3215
142,1038,20190730,3243
143,1039,20190731,3295
144,1040,20190801,3308
145,1041,20190802,3198
146,1042,20190805,2936
147,1043,20190806,2867
148,1044,20190807,2920
149,1045,20190808,3033
150,1046,20190809,3069
151,1047,20190812,3146
152,1048,20190813,3114
153,1049,20190814,3110
154,1050,20190816,3021
155,1051,20190819,3231
156,1052,20190820,3231
157,1053,20190821,3299
158,1054,20190822,3239
159,1055,20190823,3283
160,1056,20190826,3138
161,1057,20190827,3223
162,1058,20190828,3166
163,1059,20190829,3138
164,1060,20190830,3235
165,1061,20190902,3441
166,1062,20190903,3518
167,1063,20190904,3691
168,1064,20190905,3635
169,1065,20190906,3683
170,1066,20190909,3618
171,1067,20190910,3513
172,1068,20190911,3554
173,1069,20190916,3578
174,1070,20190917,3586
175,1071,20190918,3578
176,1072,20190919,3586
177,1073,20190920,3570
178,1074,20190923,3627
179,1075,20190924,3691
180,1076,20190925,3570
181,1077,20190926,3623
182,1078,20190927,3602
183,1079,20190930,3530
184,1080,20191001,3449
185,1081,20191002,3433
186,1082,20191004,3312
187,1083,20191007,3303
188,1084,20191008,3231
189,1085,20191010,3231
190,1086,20191011,3227
191,1087,20191014,3231
192,1088,20191015,3215
193,1089,20191016,3219
194,1090,20191017,3178
195,1091,20191018,3178
196,1092,20191021,3077
197,1093,20191022,3065
198,1094,20191023,3025
199,1095,20191024,2968
200,1096,20191025,2988
201,1097,20191028,3045
202,1098,20191029,3093
203,1099,20191030,3126
204,1100,20191031,3098
205,1101,20191101,3025
206,1102,20191104,3057
207,1103,20191105,3037
208,1104,20191106,3021
209,1105,20191107,3021
210,1106,20191108,3025
211,1107,20191111,2980
212,1108,20191112,3005
213,1109,20191113,3013
214,1110,20191114,2984
215,1111,20191115,2944
216,1112,20191118,2920
217,1113,20191119,2831
218,1114,20191120,2827
219,1115,20191121,2795
220,1116,20191122,2702
221,1117,20191125,2625
222,1118,20191126,2585
223,1119,20191127,2633
224,1120,20191128,2625
225,1121,20191129,2548
226,1122,20191202,2605
227,1123,20191203,2577
228,1124,20191204,2609
229,1125,20191205,2536
230,1126,20191206,2528
231,1127,20191209,2520
232,1128,20191210,2480
233,1129,20191211,2488
234,1130,20191212,2544
235,1131,20191213,2585
236,1132,20191216,2585
237,1133,20191217,2544
238,1134,20191218,2573
239,1135,20191219,2568
240,1136,20191220,2532
241,1137,20191223,1817
242,1138,20191224,1680
243,1139,20191226,1712
244,1140,20191227,1737
245,1141,20191230,1720
246,1142,20200102,1728
247,1143,20200103,1741
248,1144,20200106,1817
249,1145,20200107,1753
250,1146,20200108,1696
251,1147,20200109,1676
252,1148,20200110,1680
253,1149,20200113,1716
254,1150,20200114,1716
255,1151,20200115,1680
256,1152,20200116,1644
257,1153,20200117,1656
258,1154,20200120,1672
259,1155,20200121,1696
260,1156,20200122,1652
261,1157,20200123,1644
262,1158,20200128,1571
263,1159,20200129,1559
264,1160,20200130,1510
265,1161,20200131,1494
