,Index,Date,Close
0,3956,20190102,1900
1,3957,20190103,1830
2,3958,20190104,1800
3,3959,20190107,1790
4,3960,20190108,1795
5,3961,20190109,2020
6,3962,20190110,1855
7,3963,20190111,1845
8,3964,20190114,1795
9,3965,20190115,1770
10,3966,20190116,1730
11,3967,20190117,1700
12,3968,20190118,1635
13,3969,20190121,1635
14,3970,20190122,1635
15,3971,20190123,1635
16,3972,20190124,1635
17,3973,20190125,1635
18,3974,20190128,1635
19,3975,20190129,1635
20,3976,20190130,1635
21,3977,20190131,1635
22,3978,20190201,1635
23,3979,20190207,1635
24,3980,20190208,1635
25,3981,20190211,1635
26,3982,20190212,1635
27,3983,20190213,1635
28,3984,20190214,1635
29,3985,20190215,1635
30,3986,20190218,1635
31,3987,20190219,1635
32,3988,20190220,1635
33,3989,20190221,1635
34,3990,20190222,1635
35,3991,20190225,1635
36,3992,20190226,1635
37,3993,20190227,1635
38,3994,20190228,1635
39,3995,20190304,1635
40,3996,20190305,1635
41,3997,20190306,1635
42,3998,20190307,1635
43,3999,20190308,1635
44,4000,20190311,1635
45,4001,20190312,1635
46,4002,20190313,1635
47,4003,20190314,1635
48,4004,20190315,1635
49,4005,20190318,1635
50,4006,20190319,1635
51,4007,20190320,1635
52,4008,20190321,1635
53,4009,20190322,1635
54,4010,20190325,1635
55,4011,20190326,1635
56,4012,20190327,1635
57,4013,20190328,1635
58,4014,20190329,1635
59,4015,20190401,1635
60,4016,20190402,1635
61,4017,20190403,1635
62,4018,20190404,1635
63,4019,20190405,1635
64,4020,20190408,1635
65,4021,20190409,1635
66,4022,20190410,1635
67,4023,20190411,1635
68,4024,20190412,1635
69,4025,20190415,1635
70,4026,20190416,1635
71,4027,20190417,1635
72,4028,20190418,1635
73,4029,20190419,1635
74,4030,20190422,1635
75,4031,20190423,1635
76,4032,20190424,1635
77,4033,20190425,1635
78,4034,20190426,1635
79,4035,20190429,1635
80,4036,20190430,1635
81,4037,20190502,1635
82,4038,20190503,1635
83,4039,20190507,1635
84,4040,20190508,1635
85,4041,20190509,1635
86,4042,20190510,1635
87,4043,20190513,1635
88,4044,20190514,1635
89,4045,20190515,1635
90,4046,20190516,1635
91,4047,20190517,1635
92,4048,20190520,1635
93,4049,20190521,1635
94,4050,20190522,1635
95,4051,20190523,1635
96,4052,20190524,1635
97,4053,20190527,1635
98,4054,20190528,1635
99,4055,20190529,1635
100,4056,20190530,1635
101,4057,20190531,1635
102,4058,20190603,1635
103,4059,20190604,1635
104,4060,20190605,1635
105,4061,20190607,1635
106,4062,20190610,1635
107,4063,20190611,1635
108,4064,20190612,1635
109,4065,20190613,1635
110,4066,20190614,1635
111,4067,20190617,1635
112,4068,20190618,1635
113,4069,20190619,1635
114,4070,20190620,1635
115,4071,20190621,1635
116,4072,20190624,1635
117,4073,20190625,1635
118,4074,20190626,1635
119,4075,20190627,1635
120,4076,20190628,1635
121,4077,20190701,1635
122,4078,20190702,1635
123,4079,20190703,1635
124,4080,20190704,1635
125,4081,20190705,1635
126,4082,20190708,1635
127,4083,20190709,1635
128,4084,20190710,1635
129,4085,20190711,1635
130,4086,20190712,1635
131,4087,20190715,1635
132,4088,20190716,1635
133,4089,20190717,1635
134,4090,20190718,1635
135,4091,20190719,1635
136,4092,20190722,1635
137,4093,20190723,1635
138,4094,20190724,1635
139,4095,20190725,1635
140,4096,20190726,1635
141,4097,20190729,1635
142,4098,20190730,1635
143,4099,20190731,1635
144,4100,20190801,1635
145,4101,20190802,1635
146,4102,20190805,1635
147,4103,20190806,1635
148,4104,20190807,1635
149,4105,20190808,1635
150,4106,20190809,1635
151,4107,20190812,1635
152,4108,20190813,1635
153,4109,20190814,1635
154,4110,20190816,1635
155,4111,20190819,1635
156,4112,20190820,1635
157,4113,20190821,1635
158,4114,20190822,1635
159,4115,20190823,1635
160,4116,20190826,1635
161,4117,20190827,1635
162,4118,20190828,1635
163,4119,20190829,1635
164,4120,20190830,1635
165,4121,20190902,1635
166,4122,20190903,1635
167,4123,20190904,1635
168,4124,20190905,1635
