,Index,Date,Close
0,3278,20190102,6800
1,3279,20190103,6890
2,3280,20190104,6926
3,3281,20190107,6926
4,3282,20190108,6926
5,3283,20190109,7017
6,3284,20190110,7044
7,3285,20190111,7035
8,3286,20190114,6990
9,3287,20190115,7026
10,3288,20190116,7404
11,3289,20190117,7305
12,3290,20190118,7170
13,3291,20190121,7215
14,3292,20190122,7224
15,3293,20190123,7215
16,3294,20190124,7215
17,3295,20190125,7197
18,3296,20190128,7206
19,3297,20190129,7215
20,3298,20190130,7206
21,3299,20190131,7215
22,3300,20190201,7188
23,3301,20190207,7233
24,3302,20190208,7233
25,3303,20190211,7278
26,3304,20190212,7341
27,3305,20190213,7323
28,3306,20190214,7314
29,3307,20190215,7341
30,3308,20190218,7332
31,3309,20190219,7350
32,3310,20190220,7368
33,3311,20190221,7395
34,3312,20190222,7395
35,3313,20190225,7224
36,3314,20190226,7269
37,3315,20190227,7233
38,3316,20190228,7224
39,3317,20190304,7341
40,3318,20190305,7747
41,3319,20190306,7639
42,3320,20190307,7414
43,3321,20190308,7540
44,3322,20190311,7296
45,3323,20190312,7468
46,3324,20190313,7305
47,3325,20190314,7314
48,3326,20190315,7332
49,3327,20190318,7377
50,3328,20190319,7495
51,3329,20190320,7666
52,3330,20190321,7567
53,3331,20190322,7585
54,3332,20190325,7504
55,3333,20190326,7513
56,3334,20190327,7666
57,3335,20190328,7594
58,3336,20190329,7801
59,3337,20190401,7765
60,3338,20190402,7901
61,3339,20190403,8063
62,3340,20190404,8550
63,3341,20190405,8974
64,3342,20190408,9109
65,3343,20190409,9109
66,3344,20190410,8784
67,3345,20190411,8766
68,3346,20190412,8379
69,3347,20190415,8586
70,3348,20190416,8406
71,3349,20190417,8342
72,3350,20190418,8252
73,3351,20190419,8243
74,3352,20190422,8117
75,3353,20190423,7892
76,3354,20190424,7666
77,3355,20190425,7946
78,3356,20190426,7955
79,3357,20190429,7937
80,3358,20190430,8036
81,3359,20190502,8234
82,3360,20190503,8379
83,3361,20190507,8523
84,3362,20190508,8243
85,3363,20190509,8045
86,3364,20190510,7819
87,3365,20190513,7621
88,3366,20190514,7486
89,3367,20190515,7549
90,3368,20190516,7197
91,3369,20190517,6963
92,3370,20190520,7017
93,3371,20190521,7080
94,3372,20190522,7071
95,3373,20190523,7035
96,3374,20190524,6990
97,3375,20190527,6972
98,3376,20190528,7026
99,3377,20190529,7026
100,3378,20190530,6945
101,3379,20190531,6981
102,3380,20190603,6945
103,3381,20190604,6963
104,3382,20190605,6963
105,3383,20190607,7116
106,3384,20190610,7224
107,3385,20190611,7287
108,3386,20190612,7432
109,3387,20190613,7459
110,3388,20190614,7459
111,3389,20190617,7459
112,3390,20190618,7459
113,3391,20190619,7468
114,3392,20190620,7468
115,3393,20190621,7269
116,3394,20190624,7233
117,3395,20190625,7215
118,3396,20190626,7206
119,3397,20190627,7125
120,3398,20190628,7125
121,3399,20190701,7080
122,3400,20190702,7125
123,3401,20190703,7170
124,3402,20190704,7323
125,3403,20190705,7323
126,3404,20190708,7215
127,3405,20190709,7305
128,3406,20190710,7341
129,3407,20190711,7350
130,3408,20190712,7188
131,3409,20190715,7071
132,3410,20190716,7044
133,3411,20190717,7071
134,3412,20190718,7350
135,3413,20190719,7468
136,3414,20190722,7332
137,3415,20190723,7098
138,3416,20190724,7161
139,3417,20190725,7441
140,3418,20190726,7296
141,3419,20190729,7495
142,3420,20190730,7450
143,3421,20190731,7188
144,3422,20190801,7296
145,3423,20190802,7251
146,3424,20190805,7089
147,3425,20190806,7116
148,3426,20190807,6981
149,3427,20190808,6683
150,3428,20190809,6746
151,3429,20190812,6755
152,3430,20190813,6755
153,3431,20190814,7062
154,3432,20190816,7008
155,3433,20190819,7116
156,3434,20190820,7116
157,3435,20190821,7098
158,3436,20190822,7044
