,Index,Date,Close
0,293,20190102,2005
1,294,20190103,2010
2,295,20190104,2010
3,296,20190107,2010
4,297,20190108,2030
5,298,20190109,2030
6,299,20190110,2030
7,300,20190111,2015
8,301,20190114,2020
9,302,20190115,2010
10,303,20190116,2020
11,304,20190117,2010
12,305,20190118,2025
13,306,20190121,2025
14,307,20190122,2010
15,308,20190123,2010
16,309,20190124,2030
17,310,20190125,2025
18,311,20190128,2025
19,312,20190129,2015
20,313,20190130,2035
21,314,20190131,2025
22,315,20190201,2020
23,316,20190207,2020
24,317,20190208,2020
25,318,20190211,2020
26,319,20190212,2020
27,320,20190213,2020
28,321,20190214,2020
29,322,20190215,2020
30,323,20190218,2020
31,324,20190219,2020
32,325,20190220,2020
33,326,20190221,2020
34,327,20190222,2020
35,328,20190225,2020
36,329,20190226,2020
37,330,20190227,2015
38,331,20190228,2010
39,332,20190304,2010
40,333,20190305,2015
41,334,20190306,2020
42,335,20190307,2020
43,336,20190308,2025
44,337,20190311,2049
45,338,20190312,2044
46,339,20190313,2030
47,340,20190314,2064
48,341,20190315,2059
49,342,20190318,2059
50,343,20190319,2069
51,344,20190320,2069
52,345,20190321,2064
53,346,20190322,2069
54,347,20190325,2035
55,348,20190326,2030
56,349,20190327,2035
57,350,20190328,2039
58,351,20190329,2039
59,352,20190401,2039
60,353,20190402,2039
61,354,20190403,2039
62,355,20190404,2039
63,356,20190405,2059
64,357,20190408,2054
65,358,20190409,2049
66,359,20190410,2049
67,360,20190411,2054
68,361,20190412,2064
69,362,20190415,2069
70,363,20190416,2069
71,364,20190417,2049
72,365,20190418,2044
73,366,20190419,2039
74,367,20190422,2035
75,368,20190423,2039
76,369,20190424,2030
77,370,20190425,2035
78,371,20190426,2035
79,372,20190429,2039
80,373,20190430,2044
81,374,20190502,2059
82,375,20190503,2044
83,376,20190507,2059
84,377,20190508,2064
85,378,20190509,2059
86,379,20190510,2064
87,380,20190513,2079
88,381,20190514,2064
89,382,20190515,2064
90,383,20190516,2084
91,384,20190517,2109
92,385,20190520,2094
93,386,20190521,2069
94,387,20190522,2089
95,388,20190523,2059
96,389,20190524,2054
97,390,20190527,2059
98,391,20190528,2054
99,392,20190529,2059
100,393,20190530,2054
101,394,20190531,2059
102,395,20190603,2089
103,396,20190604,2084
104,397,20190605,2104
105,398,20190607,2099
106,399,20190610,2099
107,400,20190611,2099
108,401,20190612,2099
109,402,20190613,2099
110,403,20190614,2114
111,404,20190617,2119
112,405,20190618,2228
113,406,20190619,2099
114,407,20190620,2124
115,408,20190621,2104
116,409,20190624,2094
117,410,20190625,2094
118,411,20190626,2099
119,412,20190627,2089
120,413,20190628,2079
121,414,20190701,2089
122,415,20190702,2079
123,416,20190703,2084
124,417,20190704,2094
125,418,20190705,2099
126,419,20190708,2114
127,420,20190709,2124
128,421,20190710,2119
129,422,20190711,2129
130,423,20190712,2119
131,424,20190715,2104
132,425,20190716,2114
133,426,20190717,2094
134,427,20190718,2094
135,428,20190719,2124
136,429,20190722,2114
137,430,20190723,2109
138,431,20190724,2109
139,432,20190725,2109
140,433,20190726,2114
141,434,20190729,2114
142,435,20190730,2114
143,436,20190731,2099
144,437,20190801,2104
145,438,20190802,2104
146,439,20190805,2084
147,440,20190806,2079
148,441,20190807,2074
149,442,20190808,2074
150,443,20190809,2074
151,444,20190812,2089
152,445,20190813,2079
153,446,20190814,2079
154,447,20190816,2089
155,448,20190819,2089
156,449,20190820,2089
157,450,20190821,2089
158,451,20190822,2079
159,452,20190823,2089
160,453,20190826,2079
161,454,20190827,2099
162,455,20190828,2089
163,456,20190829,2089
164,457,20190830,2089
165,458,20190902,2094
166,459,20190903,2089
167,460,20190904,2079
168,461,20190905,2094
169,462,20190906,2084
170,463,20190909,2094
171,464,20190910,2089
172,465,20190911,2089
173,466,20190916,2089
174,467,20190917,2094
175,468,20190918,2089
176,469,20190919,2079
177,470,20190920,2089
178,471,20190923,2089
179,472,20190924,2094
180,473,20190925,2099
181,474,20190926,2094
182,475,20190927,2099
183,476,20190930,2089
184,477,20191001,2099
185,478,20191002,2099
186,479,20191004,2094
187,480,20191007,2079
188,481,20191008,2079
189,482,20191010,2084
190,483,20191011,2084
191,484,20191014,2089
192,485,20191015,2079
193,486,20191016,2074
194,487,20191017,2084
195,488,20191018,2074
196,489,20191021,2074
197,490,20191022,2074
198,491,20191023,2069
199,492,20191024,2069
200,493,20191025,2059
201,494,20191028,2059
202,495,20191029,2059
203,496,20191030,2044
204,497,20191031,2044
205,498,20191101,2044
206,499,20191104,2039
207,500,20191105,2035
208,501,20191106,2035
209,502,20191107,2030
210,503,20191108,2030
211,504,20191111,2025
212,505,20191112,2035
213,506,20191113,2030
214,507,20191114,2035
215,508,20191115,2030
216,509,20191118,2030
217,510,20191119,2030
218,511,20191120,2025
219,512,20191121,2025
220,513,20191122,2025
221,514,20191125,2025
222,515,20191126,2025
223,516,20191127,2030
224,517,20191128,2035
225,518,20191129,2039
226,519,20191202,2039
227,520,20191203,2044
228,521,20191204,2049
229,522,20191205,2039
230,523,20191206,2035
231,524,20191209,2035
232,525,20191210,2025
233,526,20191211,2035
234,527,20191212,2030
235,528,20191213,2025
236,529,20191216,2030
237,530,20191217,2039
238,531,20191218,2015
239,532,20191219,2030
240,533,20191220,2020
241,534,20191223,2030
242,535,20191224,2030
243,536,20191226,2020
244,537,20191227,2025
245,538,20191230,2025
246,539,20200102,2025
247,540,20200103,2025
248,541,20200106,2030
249,542,20200107,2025
250,543,20200108,2030
251,544,20200109,2020
252,545,20200110,2030
253,546,20200113,2030
254,547,20200114,2030
255,548,20200115,2030
256,549,20200116,2020
257,550,20200117,2035
258,551,20200120,2030
259,552,20200121,2030
260,553,20200122,2030
261,554,20200123,2030
262,555,20200128,2015
263,556,20200129,2020
264,557,20200130,2030
265,558,20200131,2030
