,Index,Date,Close
0,2380,20190102,3550
1,2381,20190103,3550
2,2382,20190104,3550
3,2383,20190107,3550
4,2384,20190108,3550
5,2385,20190109,3550
6,2386,20190110,3550
7,2387,20190111,3550
8,2388,20190114,3550
9,2389,20190115,3550
10,2390,20190116,3550
11,2391,20190117,3550
12,2392,20190118,3550
13,2393,20190121,3550
14,2394,20190122,3550
15,2395,20190123,3550
16,2396,20190124,3550
17,2397,20190125,3550
18,2398,20190128,3550
19,2399,20190129,3550
20,2400,20190130,3550
21,2401,20190131,3550
22,2402,20190201,3550
23,2403,20190207,3550
24,2404,20190208,3550
25,2405,20190211,3550
26,2406,20190212,3550
27,2407,20190213,3550
28,2408,20190214,3550
29,2409,20190215,3550
30,2410,20190218,3550
31,2411,20190219,3550
32,2412,20190220,3550
33,2413,20190221,3550
34,2414,20190222,3550
35,2415,20190225,3550
36,2416,20190226,3550
37,2417,20190227,3550
38,2418,20190228,3550
39,2419,20190304,3550
40,2420,20190305,3550
41,2421,20190306,3550
42,2422,20190307,3550
43,2423,20190308,3550
44,2424,20190311,3550
45,2425,20190312,3550
46,2426,20190313,3550
47,2427,20190314,3550
48,2428,20190315,3550
49,2429,20190318,3550
50,2430,20190319,3550
51,2431,20190320,3550
52,2432,20190321,3550
53,2433,20190322,3550
54,2434,20190325,3550
55,2435,20190326,3550
56,2436,20190327,3550
57,2437,20190328,3550
58,2438,20190329,3550
59,2439,20190401,3550
60,2440,20190402,3550
61,2441,20190403,3550
62,2442,20190404,3550
63,2443,20190405,3550
64,2444,20190408,3550
65,2445,20190409,3550
66,2446,20190410,3550
67,2447,20190411,3550
68,2448,20190412,3550
69,2449,20190415,3550
70,2450,20190416,3550
71,2451,20190417,3550
72,2452,20190418,3550
73,2453,20190419,3550
74,2454,20190422,3550
75,2455,20190423,3550
76,2456,20190424,3550
77,2457,20190425,3550
78,2458,20190426,3550
79,2459,20190429,3550
80,2460,20190430,3550
81,2461,20190502,3550
82,2462,20190503,3550
83,2463,20190507,3550
84,2464,20190508,3550
85,2465,20190509,3550
86,2466,20190510,3550
87,2467,20190513,3550
88,2468,20190514,3550
89,2469,20190515,3550
90,2470,20190516,3550
91,2471,20190517,3550
92,2472,20190520,3550
93,2473,20190521,3550
94,2474,20190522,3550
95,2475,20190523,3550
96,2476,20190524,3550
97,2477,20190527,3550
98,2478,20190528,3550
99,2479,20190529,3550
100,2480,20190530,3550
101,2481,20190531,3550
102,2482,20190603,3550
103,2483,20190604,3550
104,2484,20190605,3550
105,2485,20190607,3550
106,2486,20190610,3550
107,2487,20190611,3550
108,2488,20190612,3550
109,2489,20190613,3550
110,2490,20190614,3550
111,2491,20190617,3550
112,2492,20190618,3550
113,2493,20190619,3550
114,2494,20190620,3550
115,2495,20190621,3550
116,2496,20190624,3550
117,2497,20190625,3550
118,2498,20190626,3550
119,2499,20190627,3550
120,2500,20190628,3550
121,2501,20190701,3550
122,2502,20190702,3550
123,2503,20190703,3550
124,2504,20190704,3550
125,2505,20190705,3550
126,2506,20190708,3550
127,2507,20190709,3550
128,2508,20190710,3550
129,2509,20190711,3550
130,2510,20190712,3550
131,2511,20190715,3550
132,2512,20190716,3550
133,2513,20190717,3550
134,2514,20190718,3550
135,2515,20190719,3550
136,2516,20190722,3550
137,2517,20190723,3550
138,2518,20190724,3550
139,2519,20190725,3550
140,2520,20190726,3550
141,2521,20190729,3550
142,2522,20190730,3550
143,2523,20190731,3550
144,2524,20190801,3550
145,2525,20190802,3550
146,2526,20190805,3550
147,2527,20190806,3550
148,2528,20190807,3550
149,2529,20190808,3550
150,2530,20190809,3550
151,2531,20190812,3550
152,2532,20190813,3550
153,2533,20190814,3550
154,2534,20190816,3550
155,2535,20190819,3550
156,2536,20190820,3550
157,2537,20190821,3550
158,2538,20190822,3550
159,2539,20190823,3550
160,2540,20190826,3550
161,2541,20190827,3550
162,2542,20190828,3550
163,2543,20190829,3550
164,2544,20190830,2960
165,2545,20190902,2935
166,2546,20190903,3000
167,2547,20190904,2985
168,2548,20190905,2945
169,2549,20190906,2905
170,2550,20190909,2895
171,2551,20190910,2890
172,2552,20190911,2935
173,2553,20190916,2905
174,2554,20190917,2935
175,2555,20190918,2915
176,2556,20190919,2970
177,2557,20190920,2990
178,2558,20190923,2920
179,2559,20190924,2940
180,2560,20190925,2900
181,2561,20190926,2885
182,2562,20190927,2875
183,2563,20190930,2760
184,2564,20191001,2660
185,2565,20191002,2635
186,2566,20191004,2615
187,2567,20191007,2640
188,2568,20191008,2660
189,2569,20191010,2640
190,2570,20191011,2640
191,2571,20191014,2690
192,2572,20191015,2685
193,2573,20191016,2665
194,2574,20191017,2675
195,2575,20191018,2695
196,2576,20191021,2730
197,2577,20191022,2690
198,2578,20191023,2645
199,2579,20191024,2655
200,2580,20191025,2655
201,2581,20191028,2630
202,2582,20191029,2645
203,2583,20191030,2640
204,2584,20191031,2650
205,2585,20191101,2610
206,2586,20191104,2665
207,2587,20191105,2700
208,2588,20191106,2690
209,2589,20191107,2710
210,2590,20191108,2765
211,2591,20191111,2815
212,2592,20191112,2855
213,2593,20191113,2860
214,2594,20191114,2580
215,2595,20191115,2600
216,2596,20191118,2610
217,2597,20191119,2660
218,2598,20191120,2685
219,2599,20191121,2705
220,2600,20191122,2815
221,2601,20191125,2860
222,2602,20191126,2860
223,2603,20191127,2850
224,2604,20191128,2830
225,2605,20191129,2825
226,2606,20191202,2825
227,2607,20191203,2825
228,2608,20191204,2900
229,2609,20191205,2885
230,2610,20191206,2800
231,2611,20191209,2795
232,2612,20191210,2730
233,2613,20191211,2700
234,2614,20191212,2660
235,2615,20191213,2695
236,2616,20191216,2710
237,2617,20191217,2730
238,2618,20191218,2725
239,2619,20191219,2700
240,2620,20191220,2685
241,2621,20191223,2655
242,2622,20191224,2650
243,2623,20191226,2665
244,2624,20191227,2720
245,2625,20191230,2720
246,2626,20200102,2645
247,2627,20200103,2695
248,2628,20200106,2710
249,2629,20200107,2720
250,2630,20200108,2690
251,2631,20200109,2675
252,2632,20200110,2680
253,2633,20200113,2660
254,2634,20200114,2730
255,2635,20200115,2760
256,2636,20200116,2690
257,2637,20200117,2685
258,2638,20200120,2675
259,2639,20200121,2630
260,2640,20200122,2685
261,2641,20200123,2710
262,2642,20200128,2605
263,2643,20200129,2635
264,2644,20200130,2635
265,2645,20200131,2655
