,Index,Date,Close
0,2019,20190102,26054
1,2020,20190103,26250
2,2021,20190104,26152
3,2022,20190107,26349
4,2023,20190108,26644
5,2024,20190109,26840
6,2025,20190110,26939
7,2026,20190111,27037
8,2027,20190114,27037
9,2028,20190115,26939
10,2029,20190116,27135
11,2030,20190117,27332
12,2031,20190118,27332
13,2032,20190121,27824
14,2033,20190122,27824
15,2034,20190123,27332
16,2035,20190124,26840
17,2036,20190125,27135
18,2037,20190128,27332
19,2038,20190129,27234
20,2039,20190130,27332
21,2040,20190131,27430
22,2041,20190201,27135
23,2042,20190207,27725
24,2043,20190208,29397
25,2044,20190211,29495
26,2045,20190212,29102
27,2046,20190213,28905
28,2047,20190214,29495
29,2048,20190215,29593
30,2049,20190218,31068
31,2050,20190219,32149
32,2051,20190220,33526
33,2052,20190221,33821
34,2053,20190222,33231
35,2054,20190225,32444
36,2055,20190226,31363
37,2056,20190227,31658
38,2057,20190228,29888
39,2058,20190304,31363
40,2059,20190305,31461
41,2060,20190306,31461
42,2061,20190307,31363
43,2062,20190308,33034
44,2063,20190311,32739
45,2064,20190312,33133
46,2065,20190313,33624
47,2066,20190314,34607
48,2067,20190315,33624
49,2068,20190318,34509
50,2069,20190319,33231
51,2070,20190320,34214
52,2071,20190321,33919
53,2072,20190322,33231
54,2073,20190325,32149
55,2074,20190326,34411
56,2075,20190327,39130
57,2076,20190328,37262
58,2077,20190329,39622
59,2078,20190401,43358
60,2079,20190402,44046
61,2080,20190403,40703
62,2081,20190404,46307
63,2082,20190405,44832
64,2083,20190408,43652
65,2084,20190409,42473
66,2085,20190410,40113
67,2086,20190411,41490
68,2087,20190412,42276
69,2088,20190415,40900
70,2089,20190416,39622
71,2090,20190417,39032
72,2091,20190418,36770
73,2092,20190419,37852
74,2093,20190422,37459
75,2094,20190423,36574
76,2095,20190424,36574
77,2096,20190425,38147
78,2097,20190426,37753
79,2098,20190429,37655
80,2099,20190430,38147
81,2100,20190502,39032
82,2101,20190503,39425
83,2102,20190507,38048
84,2103,20190508,37262
85,2104,20190509,36574
86,2105,20190510,36475
87,2106,20190513,37065
88,2107,20190514,37753
89,2108,20190515,38343
90,2109,20190516,36082
91,2110,20190517,35197
92,2111,20190520,32838
93,2112,20190521,38245
94,2113,20190522,37360
95,2114,20190523,40703
96,2115,20190524,38835
97,2116,20190527,40703
98,2117,20190528,42374
99,2118,20190529,41391
100,2119,20190530,39916
101,2120,20190531,39425
102,2121,20190603,39720
103,2122,20190604,43554
104,2123,20190605,44144
105,2124,20190607,44144
106,2125,20190610,45226
107,2126,20190611,44341
108,2127,20190612,42669
109,2128,20190613,42964
110,2129,20190614,41981
111,2130,20190617,43063
112,2131,20190618,43751
113,2132,20190619,44734
114,2133,20190620,44046
115,2134,20190621,43947
116,2135,20190624,44144
117,2136,20190625,43161
118,2137,20190626,42276
119,2138,20190627,40310
120,2139,20190628,39523
121,2140,20190701,38343
122,2141,20190702,40211
123,2142,20190703,39228
124,2143,20190704,38343
125,2144,20190705,37753
126,2145,20190708,35984
127,2146,20190709,35099
128,2147,20190710,36869
129,2148,20190711,36869
130,2149,20190712,37262
131,2150,20190715,36377
132,2151,20190716,35984
133,2152,20190717,35001
134,2153,20190718,35001
135,2154,20190719,37262
136,2155,20190722,37262
137,2156,20190723,36377
138,2157,20190724,35885
139,2158,20190725,35394
140,2159,20190726,35296
141,2160,20190729,33231
142,2161,20190730,33919
143,2162,20190731,34607
144,2163,20190801,33526
145,2164,20190802,33526
146,2165,20190805,30871
147,2166,20190806,29593
148,2167,20190807,30281
149,2168,20190808,30576
150,2169,20190809,31756
151,2170,20190812,32051
152,2171,20190813,31363
153,2172,20190814,30871
154,2173,20190816,29790
155,2174,20190819,30380
156,2175,20190820,31461
157,2176,20190821,32149
158,2177,20190822,31461
159,2178,20190823,30576
160,2179,20190826,28512
161,2180,20190827,28905
162,2181,20190828,29495
163,2182,20190829,28315
164,2183,20190830,29102
165,2184,20190902,30773
166,2185,20190903,30871
167,2186,20190904,31461
168,2187,20190905,31658
169,2188,20190906,31166
170,2189,20190909,31265
171,2190,20190910,31068
172,2191,20190911,31658
173,2192,20190916,31363
174,2193,20190917,32248
175,2194,20190918,32051
176,2195,20190919,31756
177,2196,20190920,31855
178,2197,20190923,31658
179,2198,20190924,31560
180,2199,20190925,30281
181,2200,20190926,29495
182,2201,20190927,30281
183,2202,20190930,29593
184,2203,20191001,29790
185,2204,20191002,29790
186,2205,20191004,29003
187,2206,20191007,28905
188,2207,20191008,28512
189,2208,20191010,28610
190,2209,20191011,29495
191,2210,20191014,29593
192,2211,20191015,30281
193,2212,20191016,30183
194,2213,20191017,29593
195,2214,20191018,29593
196,2215,20191021,29102
197,2216,20191022,29888
198,2217,20191023,30970
199,2218,20191024,30576
200,2219,20191025,32248
201,2220,20191028,32051
202,2221,20191029,32838
203,2222,20191030,33231
204,2223,20191031,35001
205,2224,20191101,34411
206,2225,20191104,33723
207,2226,20191105,33428
208,2227,20191106,33821
209,2228,20191107,33624
210,2229,20191108,33428
211,2230,20191111,34116
212,2231,20191112,35394
213,2232,20191113,35296
214,2233,20191114,34411
215,2234,20191115,32248
216,2235,20191118,32936
217,2236,20191119,37557
218,2237,20191120,36574
219,2238,20191121,35984
220,2239,20191122,35099
221,2240,20191125,35394
222,2241,20191126,35394
223,2242,20191127,35296
224,2243,20191128,33723
225,2244,20191129,33428
226,2245,20191202,34017
227,2246,20191203,33231
228,2247,20191204,32444
229,2248,20191205,31953
230,2249,20191206,33329
231,2250,20191209,31953
232,2251,20191210,32838
233,2252,20191211,35492
234,2253,20191212,35689
235,2254,20191213,35984
236,2255,20191216,35984
237,2256,20191217,35492
238,2257,20191218,35689
239,2258,20191219,35394
240,2259,20191220,36672
241,2260,20191223,35591
242,2261,20191224,34706
243,2262,20191226,35591
244,2263,20191227,35984
245,2264,20191230,36869
246,2265,20200102,36574
247,2266,20200103,37360
248,2267,20200106,36082
249,2268,20200107,35787
250,2269,20200108,35001
251,2270,20200109,37753
252,2271,20200110,39327
253,2272,20200113,39425
254,2273,20200114,38442
255,2274,20200115,38933
256,2275,20200116,38933
257,2276,20200117,38245
258,2277,20200120,37655
259,2278,20200121,38343
260,2279,20200122,38245
261,2280,20200123,37557
262,2281,20200128,35787
263,2282,20200129,36180
264,2283,20200130,34017
265,2284,20200131,32838
