,Index,Date,Close
0,545,20190102,6820
1,546,20190103,6540
2,547,20190104,6540
3,548,20190107,6960
4,549,20190108,7000
5,550,20190109,7010
6,551,20190110,7090
7,552,20190111,7030
8,553,20190114,7000
9,554,20190115,7000
10,555,20190116,7000
11,556,20190117,7150
12,557,20190118,7160
13,558,20190121,7160
14,559,20190122,7120
15,560,20190123,7190
16,561,20190124,7220
17,562,20190125,7210
18,563,20190128,7000
19,564,20190129,7020
20,565,20190130,7040
21,566,20190131,7050
22,567,20190201,7100
23,568,20190207,7120
24,569,20190208,7130
25,570,20190211,7100
26,571,20190212,7120
27,572,20190213,7190
28,573,20190214,7200
29,574,20190215,7160
30,575,20190218,7100
31,576,20190219,6790
32,577,20190220,6720
33,578,20190221,6850
34,579,20190222,6880
35,580,20190225,7040
36,581,20190226,7000
37,582,20190227,7000
38,583,20190228,7110
39,584,20190304,7100
40,585,20190305,7100
41,586,20190306,6940
42,587,20190307,6900
43,588,20190308,6980
44,589,20190311,6820
45,590,20190312,6600
46,591,20190313,6480
47,592,20190314,6600
48,593,20190315,6640
49,594,20190318,6640
50,595,20190319,6610
51,596,20190320,6570
52,597,20190321,6510
53,598,20190322,6530
54,599,20190325,6520
55,600,20190326,6540
56,601,20190327,6410
57,602,20190328,6460
58,603,20190329,6540
59,604,20190401,6650
60,605,20190402,6700
61,606,20190403,6740
62,607,20190404,6640
63,608,20190405,6760
64,609,20190408,6770
65,610,20190409,6740
66,611,20190410,7370
67,612,20190411,7270
68,613,20190412,7700
69,614,20190415,7730
70,615,20190416,7760
71,616,20190417,7870
72,617,20190418,7800
73,618,20190419,7770
74,619,20190422,7730
75,620,20190423,7310
76,621,20190424,7310
77,622,20190425,7120
78,623,20190426,7180
79,624,20190429,7330
80,625,20190430,7390
81,626,20190502,7550
82,627,20190503,7390
83,628,20190507,7440
84,629,20190508,7400
85,630,20190509,7060
86,631,20190510,7110
87,632,20190513,7110
88,633,20190514,6980
89,634,20190515,7080
90,635,20190516,6930
91,636,20190517,6840
92,637,20190520,6670
93,638,20190521,6680
94,639,20190522,6690
95,640,20190523,6520
96,641,20190524,6500
97,642,20190527,6470
98,643,20190528,6570
99,644,20190529,6490
100,645,20190530,6550
101,646,20190531,6530
102,647,20190603,6540
103,648,20190604,6630
104,649,20190605,6830
105,650,20190607,6820
106,651,20190610,6850
107,652,20190611,6850
108,653,20190612,6840
109,654,20190613,6900
110,655,20190614,6840
111,656,20190617,6800
112,657,20190618,6800
113,658,20190619,6870
114,659,20190620,6920
115,660,20190621,7020
116,661,20190624,7050
117,662,20190625,6910
118,663,20190626,6800
119,664,20190627,6790
120,665,20190628,6780
121,666,20190701,6760
122,667,20190702,6720
123,668,20190703,6740
124,669,20190704,6700
125,670,20190705,6750
126,671,20190708,6680
127,672,20190709,6620
128,673,20190710,6700
129,674,20190711,6710
130,675,20190712,6760
131,676,20190715,6650
132,677,20190716,6640
133,678,20190717,6660
134,679,20190718,6530
135,680,20190719,6610
136,681,20190722,6650
137,682,20190723,6570
138,683,20190724,6600
139,684,20190725,6590
140,685,20190726,6530
141,686,20190729,6410
142,687,20190730,6370
143,688,20190731,6400
144,689,20190801,6370
145,690,20190802,6300
146,691,20190805,5940
147,692,20190806,5810
148,693,20190807,5830
149,694,20190808,5980
150,695,20190809,5950
151,696,20190812,6000
152,697,20190813,6050
153,698,20190814,6170
154,699,20190816,6380
155,700,20190819,6140
156,701,20190820,6220
157,702,20190821,6200
158,703,20190822,6230
159,704,20190823,6260
160,705,20190826,6110
161,706,20190827,6110
162,707,20190828,6220
163,708,20190829,6140
164,709,20190830,6350
165,710,20190902,6400
166,711,20190903,6480
167,712,20190904,6520
168,713,20190905,6580
169,714,20190906,6580
170,715,20190909,6460
171,716,20190910,6590
172,717,20190911,6500
173,718,20190916,6580
174,719,20190917,6560
175,720,20190918,6600
176,721,20190919,6590
177,722,20190920,6600
178,723,20190923,6590
179,724,20190924,6590
180,725,20190925,6460
181,726,20190926,6370
182,727,20190927,6430
183,728,20190930,6460
184,729,20191001,6400
185,730,20191002,6380
186,731,20191004,6330
187,732,20191007,6210
188,733,20191008,6110
189,734,20191010,6100
190,735,20191011,6150
191,736,20191014,6210
192,737,20191015,6140
193,738,20191016,6230
194,739,20191017,6190
195,740,20191018,6230
196,741,20191021,6240
197,742,20191022,6240
198,743,20191023,6250
199,744,20191024,6250
200,745,20191025,6430
201,746,20191028,6430
202,747,20191029,6430
203,748,20191030,6410
204,749,20191031,6420
205,750,20191101,6440
206,751,20191104,6440
207,752,20191105,6470
208,753,20191106,6440
209,754,20191107,6420
210,755,20191108,6460
211,756,20191111,6430
212,757,20191112,6450
213,758,20191113,6500
214,759,20191114,6530
215,760,20191115,6550
216,761,20191118,6600
217,762,20191119,6560
218,763,20191120,6450
219,764,20191121,6460
220,765,20191122,6480
221,766,20191125,6480
222,767,20191126,6600
223,768,20191127,6480
224,769,20191128,6370
225,770,20191129,6350
226,771,20191202,6300
227,772,20191203,6420
228,773,20191204,6350
229,774,20191205,6350
230,775,20191206,6380
231,776,20191209,6330
232,777,20191210,6530
233,778,20191211,6510
234,779,20191212,6410
235,780,20191213,6430
236,781,20191216,6440
237,782,20191217,6640
238,783,20191218,6650
239,784,20191219,6780
240,785,20191220,6790
241,786,20191223,6800
242,787,20191224,6800
243,788,20191226,6800
244,789,20191227,7120
245,790,20191230,7450
246,791,20200102,7310
247,792,20200103,6940
248,793,20200106,6920
249,794,20200107,6840
250,795,20200108,6470
251,796,20200109,6680
252,797,20200110,6590
253,798,20200113,6620
254,799,20200114,6560
255,800,20200115,6600
256,801,20200116,6550
257,802,20200117,6610
258,803,20200120,6560
259,804,20200121,6560
260,805,20200122,6700
261,806,20200123,6670
262,807,20200128,6520
263,808,20200129,6490
264,809,20200130,6300
265,810,20200131,6170
