,Index,Date,Close
0,5513,20190102,1650
1,5514,20190103,1650
2,5515,20190104,1650
3,5516,20190107,1650
4,5517,20190108,1650
5,5518,20190109,1650
6,5519,20190110,1650
7,5520,20190111,1620
8,5521,20190114,1455
9,5522,20190115,1475
10,5523,20190116,1430
11,5524,20190117,1385
12,5525,20190118,1335
13,5526,20190121,1350
14,5527,20190122,1375
15,5528,20190123,1300
16,5529,20190124,1315
17,5530,20190125,1315
18,5531,20190128,1320
19,5532,20190129,1280
20,5533,20190130,1280
21,5534,20190131,1290
22,5535,20190201,1240
23,5536,20190207,1170
24,5537,20190208,1105
25,5538,20190211,1015
26,5539,20190212,988
27,5540,20190213,1000
28,5541,20190214,998
29,5542,20190215,998
30,5543,20190218,998
31,5544,20190219,998
32,5545,20190220,998
33,5546,20190221,998
34,5547,20190222,998
35,5548,20190225,998
36,5549,20190226,998
37,5550,20190227,998
38,5551,20190228,998
39,5552,20190304,998
40,5553,20190305,998
41,5554,20190306,998
42,5555,20190307,998
43,5556,20190308,998
44,5557,20190311,998
45,5558,20190312,998
46,5559,20190313,998
47,5560,20190314,998
48,5561,20190315,998
49,5562,20190318,998
50,5563,20190319,998
51,5564,20190320,998
52,5565,20190321,998
53,5566,20190322,998
54,5567,20190325,998
55,5568,20190326,998
56,5569,20190327,998
57,5570,20190328,998
58,5571,20190329,998
59,5572,20190401,998
60,5573,20190402,998
61,5574,20190403,998
62,5575,20190404,998
63,5576,20190405,998
64,5577,20190408,998
65,5578,20190409,998
66,5579,20190410,998
67,5580,20190411,998
68,5581,20190412,998
69,5582,20190415,998
70,5583,20190416,998
71,5584,20190417,998
72,5585,20190418,998
73,5586,20190419,998
74,5587,20190422,998
75,5588,20190423,998
76,5589,20190424,998
77,5590,20190425,998
78,5591,20190426,998
79,5592,20190429,998
80,5593,20190430,998
81,5594,20190502,998
82,5595,20190503,998
83,5596,20190507,998
84,5597,20190508,998
85,5598,20190509,998
86,5599,20190510,998
87,5600,20190513,998
88,5601,20190514,998
89,5602,20190515,998
90,5603,20190516,998
91,5604,20190517,998
92,5605,20190520,998
93,5606,20190521,998
94,5607,20190522,998
95,5608,20190523,998
96,5609,20190524,998
97,5610,20190527,998
98,5611,20190528,998
99,5612,20190529,998
100,5613,20190530,998
101,5614,20190531,998
102,5615,20190603,998
103,5616,20190604,998
104,5617,20190605,998
105,5618,20190607,998
106,5619,20190610,998
