,Index,Date,Close
0,489,20190102,2133
1,490,20190103,2123
2,491,20190104,2138
3,492,20190107,2133
4,493,20190108,2138
5,494,20190109,2128
6,495,20190110,2133
7,496,20190111,2144
8,497,20190114,2133
9,498,20190115,2133
10,499,20190116,2133
11,500,20190117,2128
12,501,20190118,2128
13,502,20190121,2144
14,503,20190122,2144
15,504,20190123,2133
16,505,20190124,2133
17,506,20190125,2133
18,507,20190128,2138
19,508,20190129,2138
20,509,20190130,2138
21,510,20190131,2138
22,511,20190201,2133
23,512,20190207,2133
24,513,20190208,2138
25,514,20190211,2144
26,515,20190212,2144
27,516,20190213,2144
28,517,20190214,2149
29,518,20190215,2149
30,519,20190218,2144
31,520,20190219,2144
32,521,20190220,2144
33,522,20190221,2144
34,523,20190222,2144
35,524,20190225,2144
36,525,20190226,2138
37,526,20190227,2138
38,527,20190228,2138
39,528,20190304,2138
40,529,20190305,2138
41,530,20190306,2144
42,531,20190307,2149
43,532,20190308,2149
44,533,20190311,2159
45,534,20190312,2159
46,535,20190313,2159
47,536,20190314,2154
48,537,20190315,2164
49,538,20190318,2164
50,539,20190319,2170
51,540,20190320,2170
52,541,20190321,2175
53,542,20190322,2170
54,543,20190325,2175
55,544,20190326,2175
56,545,20190327,2164
57,546,20190328,2164
58,547,20190329,2159
59,548,20190401,2149
60,549,20190402,2154
61,550,20190403,2159
62,551,20190404,2159
63,552,20190405,2175
64,553,20190408,2180
65,554,20190409,2180
66,555,20190410,2175
67,556,20190411,2159
68,557,20190412,2175
69,558,20190415,2180
70,559,20190416,2175
71,560,20190417,2170
72,561,20190418,2175
73,562,20190419,2175
74,563,20190422,2180
75,564,20190423,2185
76,565,20190424,2191
77,566,20190425,2191
78,567,20190426,2196
79,568,20190429,2196
80,569,20190430,2196
81,570,20190502,2191
82,571,20190503,2201
83,572,20190507,2196
84,573,20190508,2206
85,574,20190509,2206
86,575,20190510,2206
87,576,20190513,2206
88,577,20190514,2196
89,578,20190515,2212
90,579,20190516,2201
91,580,20190517,2217
92,581,20190520,2227
93,582,20190521,2238
94,583,20190522,2238
95,584,20190523,2238
96,585,20190524,2253
97,586,20190527,2206
98,587,20190528,2206
99,588,20190529,2212
100,589,20190530,2217
101,590,20190531,2243
102,591,20190603,2269
103,592,20190604,2269
104,593,20190605,2269
105,594,20190607,2269
106,595,20190610,2269
107,596,20190611,2269
108,597,20190612,2269
109,598,20190613,2269
110,599,20190614,2269
111,600,20190617,2269
112,601,20190618,2269
113,602,20190619,2269
114,603,20190620,2269
115,604,20190621,2269
116,605,20190624,2269
117,606,20190625,2269
118,607,20190626,2269
119,608,20190627,2269
120,609,20190628,2269
121,610,20190701,2269
122,611,20190702,2269
123,612,20190703,2269
124,613,20190704,2269
125,614,20190705,2269
126,615,20190708,2269
127,616,20190709,2269
128,617,20190710,2269
129,618,20190711,2269
130,619,20190712,2269
131,620,20190715,2269
132,621,20190716,2269
133,622,20190717,2269
134,623,20190718,2269
135,624,20190719,2269
136,625,20190722,2269
137,626,20190723,2269
138,627,20190724,2269
139,628,20190725,2269
140,629,20190726,2269
141,630,20190729,2269
142,631,20190730,2269
143,632,20190731,2269
144,633,20190801,2269
145,634,20190802,2269
146,635,20190805,2269
147,636,20190806,2269
148,637,20190807,2269
149,638,20190808,2269
150,639,20190809,2269
151,640,20190812,2269
152,641,20190813,2269
153,642,20190814,2269
154,643,20190816,2269
155,644,20190819,2269
156,645,20190820,2269
157,646,20190821,2522
158,647,20190822,2450
159,648,20190823,2526
160,649,20190826,2655
161,650,20190827,2631
162,651,20190828,2617
163,652,20190829,2574
164,653,20190830,2479
165,654,20190902,2579
166,655,20190903,2569
167,656,20190904,2712
168,657,20190905,2598
169,658,20190906,2560
170,659,20190909,2531
171,660,20190910,2545
172,661,20190911,2441
173,662,20190916,2426
174,663,20190917,2393
175,664,20190918,2312
176,665,20190919,2379
177,666,20190920,2345
178,667,20190923,2383
