,Index,Date,Close
0,3707,20190102,2705
1,3708,20190103,2720
2,3709,20190104,2670
3,3710,20190107,2655
4,3711,20190108,2655
5,3712,20190109,2650
6,3713,20190110,2735
7,3714,20190111,2730
8,3715,20190114,2720
9,3716,20190115,2710
10,3717,20190116,2765
11,3718,20190117,2820
12,3719,20190118,2795
13,3720,20190121,2695
14,3721,20190122,2830
15,3722,20190123,2825
16,3723,20190124,2910
17,3724,20190125,2915
18,3725,20190128,2885
19,3726,20190129,2865
20,3727,20190130,2875
21,3728,20190131,2855
22,3729,20190201,2750
23,3730,20190207,2775
24,3731,20190208,2780
25,3732,20190211,2755
26,3733,20190212,2785
27,3734,20190213,2890
28,3735,20190214,2880
29,3736,20190215,2875
30,3737,20190218,2820
31,3738,20190219,2775
32,3739,20190220,2870
33,3740,20190221,2925
34,3741,20190222,3005
35,3742,20190225,3015
36,3743,20190226,3000
37,3744,20190227,3070
38,3745,20190228,3045
39,3746,20190304,3070
40,3747,20190305,3000
41,3748,20190306,2945
42,3749,20190307,3040
43,3750,20190308,3290
44,3751,20190311,3185
45,3752,20190312,3300
46,3753,20190313,3260
47,3754,20190314,3390
48,3755,20190315,3230
49,3756,20190318,3315
50,3757,20190319,3350
51,3758,20190320,3255
52,3759,20190321,3060
53,3760,20190322,3060
54,3761,20190325,3080
55,3762,20190326,3145
56,3763,20190327,2950
57,3764,20190328,2920
58,3765,20190329,2910
59,3766,20190401,2900
60,3767,20190402,2950
61,3768,20190403,2980
62,3769,20190404,2975
63,3770,20190405,2950
64,3771,20190408,2935
65,3772,20190409,2920
66,3773,20190410,3005
67,3774,20190411,3035
68,3775,20190412,3010
69,3776,20190415,3020
70,3777,20190416,2950
71,3778,20190417,2930
72,3779,20190418,2900
73,3780,20190419,2890
74,3781,20190422,2890
75,3782,20190423,2880
76,3783,20190424,2885
77,3784,20190425,2830
78,3785,20190426,2830
79,3786,20190429,2870
80,3787,20190430,2840
81,3788,20190502,2865
82,3789,20190503,2980
83,3790,20190507,2875
84,3791,20190508,2855
85,3792,20190509,2815
86,3793,20190510,2825
87,3794,20190513,2790
88,3795,20190514,2825
89,3796,20190515,2810
90,3797,20190516,2800
91,3798,20190517,2795
92,3799,20190520,2795
93,3800,20190521,2755
94,3801,20190522,2795
95,3802,20190523,2800
96,3803,20190524,2740
97,3804,20190527,2765
98,3805,20190528,2805
99,3806,20190529,2690
100,3807,20190530,2745
101,3808,20190531,2765
102,3809,20190603,2715
103,3810,20190604,2755
104,3811,20190605,2750
105,3812,20190607,2750
106,3813,20190610,2950
107,3814,20190611,3050
108,3815,20190612,2960
109,3816,20190613,2960
110,3817,20190614,2940
111,3818,20190617,2945
112,3819,20190618,2890
113,3820,20190619,2900
114,3821,20190620,3025
115,3822,20190621,3080
116,3823,20190624,2955
117,3824,20190625,2890
118,3825,20190626,2885
119,3826,20190627,2810
120,3827,20190628,2820
121,3828,20190701,2895
122,3829,20190702,2885
123,3830,20190703,2885
124,3831,20190704,2965
125,3832,20190705,2920
126,3833,20190708,2930
127,3834,20190709,2820
128,3835,20190710,2880
129,3836,20190711,2885
130,3837,20190712,2810
131,3838,20190715,2855
132,3839,20190716,2880
133,3840,20190717,2840
134,3841,20190718,2830
135,3842,20190719,2845
136,3843,20190722,2875
137,3844,20190723,2835
138,3845,20190724,2835
139,3846,20190725,2755
140,3847,20190726,2700
141,3848,20190729,2660
142,3849,20190730,2640
143,3850,20190731,2655
144,3851,20190801,2615
145,3852,20190802,2620
146,3853,20190805,2465
147,3854,20190806,2375
148,3855,20190807,2505
149,3856,20190808,2540
150,3857,20190809,2560
151,3858,20190812,2545
152,3859,20190813,2535
153,3860,20190814,2585
154,3861,20190816,2585
155,3862,20190819,2580
156,3863,20190820,2645
157,3864,20190821,2640
158,3865,20190822,2635
159,3866,20190823,2585
160,3867,20190826,2550
161,3868,20190827,2580
162,3869,20190828,2550
163,3870,20190829,2565
164,3871,20190830,2565
165,3872,20190902,2535
166,3873,20190903,2590
167,3874,20190904,2640
168,3875,20190905,2590
169,3876,20190906,2610
170,3877,20190909,2620
171,3878,20190910,2610
172,3879,20190911,2635
173,3880,20190916,2600
174,3881,20190917,2630
175,3882,20190918,2625
176,3883,20190919,2710
177,3884,20190920,2630
178,3885,20190923,2640
179,3886,20190924,2630
180,3887,20190925,2585
181,3888,20190926,2620
182,3889,20190927,2620
183,3890,20190930,2620
184,3891,20191001,2640
185,3892,20191002,2645
186,3893,20191004,2600
187,3894,20191007,2610
188,3895,20191008,2640
189,3896,20191010,2650
190,3897,20191011,2740
191,3898,20191014,2795
192,3899,20191015,2795
193,3900,20191016,2750
194,3901,20191017,2735
195,3902,20191018,2760
196,3903,20191021,2745
197,3904,20191022,2730
198,3905,20191023,2660
199,3906,20191024,2650
200,3907,20191025,2640
201,3908,20191028,2630
202,3909,20191029,2630
203,3910,20191030,2630
204,3911,20191031,2670
205,3912,20191101,2600
206,3913,20191104,2590
207,3914,20191105,2595
208,3915,20191106,2610
209,3916,20191107,2605
210,3917,20191108,2620
211,3918,20191111,2600
212,3919,20191112,2590
213,3920,20191113,2635
214,3921,20191114,2630
215,3922,20191115,2640
216,3923,20191118,2650
217,3924,20191119,2620
218,3925,20191120,2595
219,3926,20191121,2570
220,3927,20191122,2570
221,3928,20191125,2600
222,3929,20191126,2595
223,3930,20191127,2600
224,3931,20191128,2600
225,3932,20191129,2600
226,3933,20191202,2580
227,3934,20191203,2570
228,3935,20191204,2550
229,3936,20191205,2530
230,3937,20191206,2580
231,3938,20191209,2560
