,Index,Date,Close
0,0,20190305,63200
1,1,20190306,68700
2,2,20190307,70000
3,3,20190308,69900
4,4,20190311,69200
5,5,20190312,67200
6,6,20190313,66000
7,7,20190314,70000
8,8,20190315,68400
9,9,20190318,67600
10,10,20190319,72700
11,11,20190320,71400
12,12,20190321,73000
13,13,20190322,69900
14,14,20190325,67400
15,15,20190326,68300
16,16,20190327,70500
17,17,20190328,62600
18,18,20190329,61100
19,19,20190401,60900
20,20,20190402,59200
21,21,20190403,61100
22,22,20190404,60900
23,23,20190405,59600
24,24,20190408,63500
25,25,20190409,64800
26,26,20190410,66200
27,27,20190411,67000
28,28,20190412,66000
29,29,20190415,63900
30,30,20190416,62600
31,31,20190417,63000
32,32,20190418,63000
33,33,20190419,63300
34,34,20190422,64500
35,35,20190423,63900
36,36,20190424,62700
37,37,20190425,62700
38,38,20190426,61600
39,39,20190429,62300
40,40,20190430,62000
41,41,20190502,64100
42,42,20190503,65300
43,43,20190507,64400
44,44,20190508,63300
45,45,20190509,58600
46,46,20190510,59000
47,47,20190513,56600
48,48,20190514,55000
49,49,20190515,59000
50,50,20190516,58300
51,51,20190517,56100
52,52,20190520,53900
53,53,20190521,53400
54,54,20190522,54900
55,55,20190523,55900
56,56,20190524,56500
57,57,20190527,59000
58,58,20190528,59200
59,59,20190529,59100
60,60,20190530,62400
61,61,20190531,59800
62,62,20190603,62000
63,63,20190604,64500
64,64,20190605,65100
65,65,20190607,67000
66,66,20190610,65800
67,67,20190611,66500
68,68,20190612,65800
69,69,20190613,66100
70,70,20190614,64500
71,71,20190617,63400
72,72,20190618,60000
73,73,20190619,57900
74,74,20190620,58600
75,75,20190621,58600
76,76,20190624,58100
77,77,20190625,59400
78,78,20190626,58700
79,79,20190627,59300
80,80,20190628,59700
81,81,20190701,59900
82,82,20190702,58400
83,83,20190703,59800
84,84,20190704,60200
85,85,20190705,60000
86,86,20190708,56400
87,87,20190709,56100
88,88,20190710,56800
89,89,20190711,59400
90,90,20190712,63400
91,91,20190715,63500
92,92,20190716,63300
93,93,20190717,65300
94,94,20190718,63900
95,95,20190719,63300
96,96,20190722,61800
97,97,20190723,58000
98,98,20190724,58300
99,99,20190725,57100
100,100,20190726,56900
101,101,20190729,54300
102,102,20190730,56000
103,103,20190731,57700
104,104,20190801,56400
105,105,20190802,56100
106,106,20190805,50900
107,107,20190806,49350
108,108,20190807,51000
109,109,20190808,53600
110,110,20190809,53300
111,111,20190812,53000
112,112,20190813,51300
113,113,20190814,53500
114,114,20190816,52300
115,115,20190819,52700
116,116,20190820,57800
117,117,20190821,58000
118,118,20190822,58600
119,119,20190823,59000
120,120,20190826,56100
121,121,20190827,56300
122,122,20190828,59200
123,123,20190829,59300
124,124,20190830,59400
125,125,20190902,57600
126,126,20190903,57500
127,127,20190904,56600
128,128,20190905,56800
129,129,20190906,55600
130,130,20190909,53100
131,131,20190910,53900
132,132,20190911,53600
133,133,20190916,54600
134,134,20190917,52700
135,135,20190918,52400
136,136,20190919,52600
137,137,20190920,53300
138,138,20190923,52500
139,139,20190924,52500
140,140,20190925,49450
141,141,20190926,48400
142,142,20190927,49500
143,143,20190930,49400
144,144,20191001,49950
145,145,20191002,48400
146,146,20191004,47300
147,147,20191007,45150
148,148,20191008,46800
149,149,20191010,49000
150,150,20191011,48800
151,151,20191014,50500
152,152,20191015,49900
153,153,20191016,50600
154,154,20191017,49450
155,155,20191018,49750
156,156,20191021,47900
157,157,20191022,48000
158,158,20191023,47350
159,159,20191024,49400
160,160,20191025,48250
161,161,20191028,52300
162,162,20191029,51200
163,163,20191030,51700
164,164,20191031,51500
165,165,20191101,51200
166,166,20191104,51200
167,167,20191105,51200
168,168,20191106,51500
169,169,20191107,50400
170,170,20191108,50600
171,171,20191111,50900
172,172,20191112,49600
173,173,20191113,48700
174,174,20191114,48950
175,175,20191115,50900
176,176,20191118,51500
177,177,20191119,51900
178,178,20191120,52400
179,179,20191121,50800
180,180,20191122,53300
181,181,20191125,53500
182,182,20191126,53100
183,183,20191127,53200
184,184,20191128,50900
185,185,20191129,49850
186,186,20191202,50500
187,187,20191203,50500
188,188,20191204,48050
189,189,20191205,48200
190,190,20191206,49000
191,191,20191209,50300
192,192,20191210,49100
193,193,20191211,49200
194,194,20191212,49450
195,195,20191213,49950
196,196,20191216,49300
197,197,20191217,49600
198,198,20191218,48550
199,199,20191219,48750
200,200,20191220,48700
201,201,20191223,48800
202,202,20191224,48700
203,203,20191226,50700
204,204,20191227,51700
205,205,20191230,53000
206,206,20200102,53000
207,207,20200103,51300
208,208,20200106,51300
209,209,20200107,52300
210,210,20200108,50000
211,211,20200109,55500
212,212,20200110,56700
213,213,20200113,56200
214,214,20200114,56900
215,215,20200115,55400
216,216,20200116,55600
217,217,20200117,54500
218,218,20200120,56300
219,219,20200121,55200
220,220,20200122,56100
221,221,20200123,57300
222,222,20200128,55200
223,223,20200129,55100
224,224,20200130,55000
225,225,20200131,52900
