,Index,Date,Close
0,2458,20190102,1600
1,2459,20190103,1590
2,2460,20190104,1575
3,2461,20190107,1600
4,2462,20190108,1645
5,2463,20190109,1675
6,2464,20190110,1695
7,2465,20190111,1695
8,2466,20190114,1680
9,2467,20190115,1695
10,2468,20190116,1695
11,2469,20190117,1730
12,2470,20190118,1795
13,2471,20190121,1835
14,2472,20190122,1810
15,2473,20190123,1830
16,2474,20190124,1800
17,2475,20190125,1790
18,2476,20190128,1775
19,2477,20190129,1745
20,2478,20190130,1740
21,2479,20190131,1750
22,2480,20190201,1740
23,2481,20190207,1775
24,2482,20190208,1760
25,2483,20190211,1735
26,2484,20190212,1740
27,2485,20190213,1750
28,2486,20190214,1725
29,2487,20190215,1715
30,2488,20190218,1750
31,2489,20190219,1800
32,2490,20190220,1800
33,2491,20190221,1850
34,2492,20190222,1840
35,2493,20190225,1840
36,2494,20190226,1825
37,2495,20190227,1810
38,2496,20190228,1700
39,2497,20190304,1705
40,2498,20190305,1715
41,2499,20190306,1730
42,2500,20190307,2030
43,2501,20190308,2105
44,2502,20190311,2105
45,2503,20190312,2050
46,2504,20190313,2150
47,2505,20190314,2040
48,2506,20190315,2000
49,2507,20190318,2040
50,2508,20190319,2100
51,2509,20190320,2020
52,2510,20190321,2005
53,2511,20190322,1940
54,2512,20190325,1835
55,2513,20190326,1910
56,2514,20190327,1890
57,2515,20190328,1915
58,2516,20190329,1855
59,2517,20190401,1890
60,2518,20190402,2000
61,2519,20190403,2025
62,2520,20190404,1990
63,2521,20190405,1970
64,2522,20190408,1925
65,2523,20190409,1950
66,2524,20190410,1920
67,2525,20190411,2020
68,2526,20190412,1995
69,2527,20190415,2050
70,2528,20190416,1975
71,2529,20190417,2000
72,2530,20190418,2020
73,2531,20190419,2010
74,2532,20190422,2015
75,2533,20190423,2020
76,2534,20190424,2025
77,2535,20190425,1935
78,2536,20190426,1860
79,2537,20190429,1835
80,2538,20190430,1835
81,2539,20190502,1875
82,2540,20190503,1855
83,2541,20190507,1825
84,2542,20190508,1810
85,2543,20190509,1740
86,2544,20190510,1675
87,2545,20190513,1630
88,2546,20190514,1640
89,2547,20190515,1695
90,2548,20190516,1645
91,2549,20190517,1640
92,2550,20190520,1595
93,2551,20190521,1595
94,2552,20190522,1610
95,2553,20190523,1555
96,2554,20190524,1515
97,2555,20190527,1545
98,2556,20190528,1590
99,2557,20190529,1535
100,2558,20190530,1545
101,2559,20190531,1540
102,2560,20190603,1535
103,2561,20190604,1595
104,2562,20190605,1610
105,2563,20190607,1615
106,2564,20190610,1655
107,2565,20190611,1675
108,2566,20190612,1630
109,2567,20190613,1630
110,2568,20190614,1635
111,2569,20190617,1635
112,2570,20190618,1655
113,2571,20190619,1645
114,2572,20190620,1665
115,2573,20190621,1670
116,2574,20190624,1660
117,2575,20190625,1630
118,2576,20190626,1630
119,2577,20190627,1610
120,2578,20190628,1580
121,2579,20190701,1615
122,2580,20190702,1615
123,2581,20190703,1575
124,2582,20190704,1530
125,2583,20190705,1545
126,2584,20190708,1440
127,2585,20190709,1415
128,2586,20190710,1460
129,2587,20190711,1665
130,2588,20190712,1555
131,2589,20190715,1620
132,2590,20190716,1550
133,2591,20190717,1490
134,2592,20190718,1475
135,2593,20190719,1500
136,2594,20190722,1515
137,2595,20190723,1465
138,2596,20190724,1460
139,2597,20190725,1425
140,2598,20190726,1380
141,2599,20190729,1270
142,2600,20190730,1325
143,2601,20190731,1355
144,2602,20190801,1330
145,2603,20190802,1325
146,2604,20190805,1175
147,2605,20190806,1140
148,2606,20190807,1180
149,2607,20190808,1230
150,2608,20190809,1245
151,2609,20190812,1265
152,2610,20190813,1270
153,2611,20190814,1270
154,2612,20190816,1235
155,2613,20190819,1285
156,2614,20190820,1310
157,2615,20190821,1300
158,2616,20190822,1320
159,2617,20190823,1305
160,2618,20190826,1220
161,2619,20190827,1240
162,2620,20190828,1260
163,2621,20190829,1225
164,2622,20190830,1275
165,2623,20190902,1275
166,2624,20190903,1280
167,2625,20190904,1315
168,2626,20190905,1310
169,2627,20190906,1295
170,2628,20190909,1320
171,2629,20190910,1360
172,2630,20190911,1350
173,2631,20190916,1365
174,2632,20190917,1410
175,2633,20190918,1405
176,2634,20190919,1400
177,2635,20190920,1380
178,2636,20190923,1370
179,2637,20190924,1435
180,2638,20190925,1380
181,2639,20190926,1365
182,2640,20190927,1410
183,2641,20190930,1400
184,2642,20191001,1400
185,2643,20191002,1370
186,2644,20191004,1350
187,2645,20191007,1340
188,2646,20191008,1340
189,2647,20191010,1345
190,2648,20191011,1405
191,2649,20191014,1430
192,2650,20191015,1420
193,2651,20191016,1420
194,2652,20191017,1435
195,2653,20191018,1430
196,2654,20191021,1475
197,2655,20191022,1440
198,2656,20191023,1420
199,2657,20191024,1385
200,2658,20191025,1370
201,2659,20191028,1375
