,Index,Date,Close
0,3616,20190102,10300
1,3617,20190103,10050
2,3618,20190104,10650
3,3619,20190107,10600
4,3620,20190108,10500
5,3621,20190109,10650
6,3622,20190110,10900
7,3623,20190111,10750
8,3624,20190114,10550
9,3625,20190115,10600
10,3626,20190116,10950
11,3627,20190117,10750
12,3628,20190118,10700
13,3629,20190121,10900
14,3630,20190122,11600
15,3631,20190123,11300
16,3632,20190124,11700
17,3633,20190125,11650
18,3634,20190128,11650
19,3635,20190129,11500
20,3636,20190130,11500
21,3637,20190131,11550
22,3638,20190201,11450
23,3639,20190207,11350
24,3640,20190208,11450
25,3641,20190211,12200
26,3642,20190212,11900
27,3643,20190213,12400
28,3644,20190214,12100
29,3645,20190215,11950
30,3646,20190218,11900
31,3647,20190219,12200
32,3648,20190220,11900
33,3649,20190221,11650
34,3650,20190222,11500
35,3651,20190225,11700
36,3652,20190226,11950
37,3653,20190227,12050
38,3654,20190228,12100
39,3655,20190304,14400
40,3656,20190305,14700
41,3657,20190306,14150
42,3658,20190307,13600
43,3659,20190308,13700
44,3660,20190311,14150
45,3661,20190312,14250
46,3662,20190313,13800
47,3663,20190314,13750
48,3664,20190315,13300
49,3665,20190318,13200
50,3666,20190319,13450
51,3667,20190320,13650
52,3668,20190321,11400
53,3669,20190322,11100
54,3670,20190325,10650
55,3671,20190326,10650
56,3672,20190327,10350
57,3673,20190328,10500
58,3674,20190329,10500
59,3675,20190401,10450
60,3676,20190402,10350
61,3677,20190403,10750
62,3678,20190404,10600
63,3679,20190405,10450
64,3680,20190408,10250
65,3681,20190409,10300
66,3682,20190410,10550
67,3683,20190411,10750
68,3684,20190412,10750
69,3685,20190415,10750
70,3686,20190416,10700
71,3687,20190417,10850
72,3688,20190418,10500
73,3689,20190419,10600
74,3690,20190422,10700
75,3691,20190423,10850
76,3692,20190424,10700
77,3693,20190425,10400
78,3694,20190426,10200
79,3695,20190429,10400
80,3696,20190430,10700
81,3697,20190502,10750
82,3698,20190503,10750
83,3699,20190507,10450
84,3700,20190508,10350
85,3701,20190509,9910
86,3702,20190510,9920
87,3703,20190513,9520
88,3704,20190514,9390
89,3705,20190515,9560
90,3706,20190516,9390
91,3707,20190517,9400
92,3708,20190520,8820
93,3709,20190521,8550
94,3710,20190522,9320
95,3711,20190523,9410
96,3712,20190524,9100
97,3713,20190527,9000
98,3714,20190528,9580
99,3715,20190529,9020
100,3716,20190530,8720
101,3717,20190531,8840
102,3718,20190603,8850
103,3719,20190604,8850
104,3720,20190605,9000
105,3721,20190607,9110
106,3722,20190610,9150
107,3723,20190611,9430
108,3724,20190612,9350
109,3725,20190613,9380
110,3726,20190614,9250
111,3727,20190617,9070
112,3728,20190618,8790
