,Index,Date,Close
0,2160,20190102,306
1,2161,20190103,310
2,2162,20190104,312
3,2163,20190107,317
4,2164,20190108,315
5,2165,20190109,318
6,2166,20190110,326
7,2167,20190111,326
8,2168,20190114,317
9,2169,20190115,320
10,2170,20190116,328
11,2171,20190117,323
12,2172,20190118,323
13,2173,20190121,333
14,2174,20190122,338
15,2175,20190123,337
16,2176,20190124,339
17,2177,20190125,343
18,2178,20190128,329
19,2179,20190129,338
20,2180,20190130,335
21,2181,20190131,330
22,2182,20190201,314
23,2183,20190207,307
24,2184,20190208,312
25,2185,20190211,312
26,2186,20190212,318
27,2187,20190213,320
28,2188,20190214,319
29,2189,20190215,324
30,2190,20190218,332
31,2191,20190219,327
32,2192,20190220,343
33,2193,20190221,350
34,2194,20190222,368
35,2195,20190225,354
36,2196,20190226,381
37,2197,20190227,371
38,2198,20190228,347
39,2199,20190304,367
40,2200,20190305,357
41,2201,20190306,356
42,2202,20190307,344
43,2203,20190308,344
44,2204,20190311,331
45,2205,20190312,339
46,2206,20190313,329
47,2207,20190314,322
48,2208,20190315,316
49,2209,20190318,310
50,2210,20190319,315
51,2211,20190320,304
52,2212,20190321,300
53,2213,20190322,303
54,2214,20190325,296
55,2215,20190326,305
56,2216,20190327,350
57,2217,20190328,455
58,2218,20190329,492
59,2219,20190401,492
60,2220,20190402,462
61,2221,20190403,465
62,2222,20190404,458
63,2223,20190405,446
64,2224,20190408,452
65,2225,20190409,451
66,2226,20190410,455
67,2227,20190411,454
68,2228,20190412,480
69,2229,20190415,566
70,2230,20190416,528
71,2231,20190417,530
72,2232,20190418,504
73,2233,20190419,433
74,2234,20190422,422
75,2235,20190423,401
76,2236,20190424,424
77,2237,20190425,406
78,2238,20190426,400
79,2239,20190429,401
80,2240,20190430,407
81,2241,20190502,424
82,2242,20190503,424
83,2243,20190507,417
84,2244,20190508,407
85,2245,20190509,395
86,2246,20190510,402
87,2247,20190513,391
88,2248,20190514,394
89,2249,20190515,391
90,2250,20190516,387
91,2251,20190517,379
92,2252,20190520,492
93,2253,20190521,479
94,2254,20190522,442
95,2255,20190523,420
96,2256,20190524,464
97,2257,20190527,421
98,2258,20190528,425
99,2259,20190529,403
100,2260,20190530,388
101,2261,20190531,402
102,2262,20190603,410
103,2263,20190604,401
104,2264,20190605,425
105,2265,20190607,423
106,2266,20190610,419
107,2267,20190611,432
108,2268,20190612,429
109,2269,20190613,442
110,2270,20190614,445
111,2271,20190617,438
112,2272,20190618,432
113,2273,20190619,430
114,2274,20190620,439
115,2275,20190621,434
116,2276,20190624,426
117,2277,20190625,426
118,2278,20190626,457
119,2279,20190627,433
120,2280,20190628,424
121,2281,20190701,422
122,2282,20190702,420
123,2283,20190703,401
124,2284,20190704,396
125,2285,20190705,401
126,2286,20190708,370
127,2287,20190709,362
128,2288,20190710,369
129,2289,20190711,384
130,2290,20190712,383
131,2291,20190715,372
132,2292,20190716,369
133,2293,20190717,360
134,2294,20190718,377
135,2295,20190719,360
136,2296,20190722,354
137,2297,20190723,348
138,2298,20190724,348
139,2299,20190725,336
140,2300,20190726,337
141,2301,20190729,321
142,2302,20190730,336
143,2303,20190731,325
144,2304,20190801,316
145,2305,20190802,316
146,2306,20190805,294
147,2307,20190806,281
148,2308,20190807,296
149,2309,20190808,309
150,2310,20190809,305
151,2311,20190812,318
152,2312,20190813,308
153,2313,20190814,314
154,2314,20190816,303
155,2315,20190819,308
156,2316,20190820,310
157,2317,20190821,313
158,2318,20190822,322
159,2319,20190823,317
160,2320,20190826,304
161,2321,20190827,307
162,2322,20190828,306
163,2323,20190829,299
164,2324,20190830,316
165,2325,20190902,321
166,2326,20190903,317
167,2327,20190904,322
168,2328,20190905,321
169,2329,20190906,321
170,2330,20190909,321
171,2331,20190910,323
172,2332,20190911,329
173,2333,20190916,331
174,2334,20190917,336
175,2335,20190918,327
176,2336,20190919,337
177,2337,20190920,334
178,2338,20190923,329
179,2339,20190924,333
180,2340,20190925,317
181,2341,20190926,317
182,2342,20190927,318
183,2343,20190930,306
184,2344,20191001,310
185,2345,20191002,308
186,2346,20191004,310
187,2347,20191007,308
188,2348,20191008,321
189,2349,20191010,328
190,2350,20191011,333
191,2351,20191014,338
192,2352,20191015,340
193,2353,20191016,362
194,2354,20191017,358
195,2355,20191018,345
196,2356,20191021,342
197,2357,20191022,348
198,2358,20191023,331
199,2359,20191024,328
200,2360,20191025,325
201,2361,20191028,330
202,2362,20191029,332
203,2363,20191030,336
204,2364,20191031,341
205,2365,20191101,346
206,2366,20191104,342
207,2367,20191105,346
208,2368,20191106,348
209,2369,20191107,361
210,2370,20191108,363
211,2371,20191111,358
212,2372,20191112,357
213,2373,20191113,358
214,2374,20191114,366
215,2375,20191115,371
216,2376,20191118,371
217,2377,20191119,365
218,2378,20191120,345
219,2379,20191121,345
220,2380,20191122,331
221,2381,20191125,340
222,2382,20191126,354
223,2383,20191127,350
224,2384,20191128,350
225,2385,20191129,343
226,2386,20191202,356
227,2387,20191203,348
228,2388,20191204,354
229,2389,20191205,351
230,2390,20191206,345
231,2391,20191209,345
232,2392,20191210,350
233,2393,20191211,347
234,2394,20191212,353
235,2395,20191213,355
236,2396,20191216,356
237,2397,20191217,346
238,2398,20191218,346
239,2399,20191219,348
240,2400,20191220,355
241,2401,20191223,350
242,2402,20191224,346
243,2403,20191226,350
244,2404,20191227,346
245,2405,20191230,340
246,2406,20200102,348
247,2407,20200103,344
248,2408,20200106,329
249,2409,20200107,327
250,2410,20200108,317
251,2411,20200109,327
252,2412,20200110,333
253,2413,20200113,345
254,2414,20200114,342
255,2415,20200115,349
256,2416,20200116,347
257,2417,20200117,337
258,2418,20200120,340
259,2419,20200121,335
260,2420,20200122,339
261,2421,20200123,339
262,2422,20200128,318
263,2423,20200129,314
264,2424,20200130,305
265,2425,20200131,297
