,Index,Date,Close
0,341,20190102,3867
1,342,20190103,3958
2,343,20190104,4001
3,344,20190107,4377
4,345,20190108,4425
5,346,20190109,4261
6,347,20190110,4209
7,348,20190111,4213
8,349,20190114,4122
9,350,20190115,4237
10,351,20190116,4218
11,352,20190117,4184
12,353,20190118,4435
13,354,20190121,4627
14,355,20190122,4526
15,356,20190123,4584
16,357,20190124,4565
17,358,20190125,4647
18,359,20190128,4546
19,360,20190129,4502
20,361,20190130,4464
21,362,20190131,4406
22,363,20190201,4363
23,364,20190207,4488
24,365,20190208,4497
25,366,20190211,4469
26,367,20190212,4493
27,368,20190213,4584
28,369,20190214,4623
29,370,20190215,4594
30,371,20190218,4642
31,372,20190219,4608
32,373,20190220,4570
33,374,20190221,4579
34,375,20190222,4786
35,376,20190225,4772
36,377,20190226,4777
37,378,20190227,4815
38,379,20190228,4507
39,380,20190304,4377
40,381,20190305,4358
41,382,20190306,4382
42,383,20190307,4319
43,384,20190308,4252
44,385,20190311,4122
45,386,20190312,4103
46,387,20190313,4026
47,388,20190314,4040
48,389,20190315,3905
49,390,20190318,4006
50,391,20190319,4011
51,392,20190320,4040
52,393,20190321,3963
53,394,20190322,3920
54,395,20190325,3804
55,396,20190326,3891
56,397,20190327,3871
57,398,20190328,4011
58,399,20190329,3939
59,400,20190401,4011
60,401,20190402,4122
61,402,20190403,4324
62,403,20190404,4281
63,404,20190405,4391
64,405,20190408,4329
65,406,20190409,4314
66,407,20190410,4290
67,408,20190411,4329
68,409,20190412,4343
69,410,20190415,4372
70,411,20190416,4281
71,412,20190417,4348
72,413,20190418,4276
73,414,20190419,4276
74,415,20190422,4209
75,416,20190423,4117
76,417,20190424,4103
77,418,20190425,4228
78,419,20190426,4141
79,420,20190429,4151
80,421,20190430,4074
81,422,20190502,4107
82,423,20190503,4247
83,424,20190507,4319
84,425,20190508,4266
85,426,20190509,4045
86,427,20190510,4011
87,428,20190513,3775
88,429,20190514,3688
89,430,20190515,3698
90,431,20190516,3669
91,432,20190517,3732
92,433,20190520,3621
93,434,20190521,3621
94,435,20190522,3607
95,436,20190523,3573
96,437,20190524,3424
97,438,20190527,3414
98,439,20190528,3477
99,440,20190529,3361
100,441,20190530,3395
101,442,20190531,3428
102,443,20190603,3428
103,444,20190604,3486
104,445,20190605,3515
105,446,20190607,3563
106,447,20190610,3583
107,448,20190611,3597
108,449,20190612,3563
109,450,20190613,3554
110,451,20190614,3568
111,452,20190617,3568
112,453,20190618,3534
113,454,20190619,3693
114,455,20190620,3809
115,456,20190621,3818
116,457,20190624,3780
117,458,20190625,3737
118,459,20190626,3775
119,460,20190627,3741
120,461,20190628,3660
121,462,20190701,3669
122,463,20190702,3693
123,464,20190703,3698
124,465,20190704,3717
125,466,20190705,3645
126,467,20190708,3433
127,468,20190709,3433
128,469,20190710,3448
129,470,20190711,3481
130,471,20190712,3491
131,472,20190715,3400
132,473,20190716,3351
133,474,20190717,3294
134,475,20190718,3164
135,476,20190719,3188
136,477,20190722,3183
137,478,20190723,3111
138,479,20190724,3053
139,480,20190725,2928
140,481,20190726,2802
141,482,20190729,2725
142,483,20190730,2798
143,484,20190731,2793
144,485,20190801,2769
145,486,20190802,2629
146,487,20190805,2412
147,488,20190806,2215
148,489,20190807,2225
149,490,20190808,2282
150,491,20190809,2889
151,492,20190812,3053
152,493,20190813,2880
153,494,20190814,2928
154,495,20190816,2908
155,496,20190819,3010
156,497,20190820,3000
157,498,20190821,3168
158,499,20190822,3053
