,Index,Date,Close
0,2408,20190102,74400
1,2409,20190103,72600
2,2410,20190104,75200
3,2411,20190107,75200
4,2412,20190108,73100
5,2413,20190109,73600
6,2414,20190110,72600
7,2415,20190111,73600
8,2416,20190114,72900
9,2417,20190115,73100
10,2418,20190116,71300
11,2419,20190117,69500
12,2420,20190118,70800
13,2421,20190121,70300
14,2422,20190122,70100
15,2423,20190123,69500
16,2424,20190124,70400
17,2425,20190125,70100
18,2426,20190128,70500
19,2427,20190129,70400
20,2428,20190130,70200
21,2429,20190131,71100
22,2430,20190201,70800
23,2431,20190207,71900
24,2432,20190208,71300
25,2433,20190211,72200
26,2434,20190212,71400
27,2435,20190213,72200
28,2436,20190214,72600
29,2437,20190215,74200
30,2438,20190218,75600
31,2439,20190219,76800
32,2440,20190220,77300
33,2441,20190221,77100
34,2442,20190222,76500
35,2443,20190225,79600
36,2444,20190226,85100
37,2445,20190227,88200
38,2446,20190228,85500
39,2447,20190304,90400
40,2448,20190305,88900
41,2449,20190306,85700
42,2450,20190307,86300
43,2451,20190308,87600
44,2452,20190311,89300
45,2453,20190312,89300
46,2454,20190313,88300
47,2455,20190314,88000
48,2456,20190315,87400
49,2457,20190318,85400
50,2458,20190319,85500
51,2459,20190320,84600
52,2460,20190321,81100
53,2461,20190322,81300
54,2462,20190325,78500
55,2463,20190326,79600
56,2464,20190327,76500
57,2465,20190328,75200
58,2466,20190329,75200
59,2467,20190401,52700
60,2468,20190402,47450
61,2469,20190403,50000
62,2470,20190404,48400
63,2471,20190405,47500
64,2472,20190408,47500
65,2473,20190409,43950
66,2474,20190410,45050
67,2475,20190411,48100
68,2476,20190412,47900
69,2477,20190415,48250
70,2478,20190416,44300
71,2479,20190417,43000
72,2480,20190418,43400
73,2481,20190419,43400
74,2482,20190422,43250
75,2483,20190423,43350
76,2484,20190424,41500
77,2485,20190425,41650
78,2486,20190426,41300
79,2487,20190429,41750
80,2488,20190430,41900
81,2489,20190502,40800
82,2490,20190503,40950
83,2491,20190507,30550
84,2492,20190508,31400
85,2493,20190509,32800
86,2494,20190510,32000
87,2495,20190513,30200
88,2496,20190514,31000
89,2497,20190515,30400
90,2498,20190516,30050
91,2499,20190517,30250
92,2500,20190520,28700
93,2501,20190521,29400
94,2502,20190522,28550
95,2503,20190523,26700
96,2504,20190524,27050
97,2505,20190527,28250
98,2506,20190528,25500
99,2507,20190529,20000
100,2508,20190530,20400
101,2509,20190531,21800
102,2510,20190603,22500
103,2511,20190604,24300
104,2512,20190605,23700
105,2513,20190607,22600
106,2514,20190610,22700
107,2515,20190611,22950
108,2516,20190612,24300
109,2517,20190613,24200
110,2518,20190614,24400
111,2519,20190617,21350
112,2520,20190618,21650
113,2521,20190619,21600
114,2522,20190620,22550
115,2523,20190621,21450
116,2524,20190624,22300
117,2525,20190625,21600
118,2526,20190626,21400
119,2527,20190627,20500
120,2528,20190628,20700
121,2529,20190701,22100
122,2530,20190702,22500
123,2531,20190703,23650
124,2532,20190704,23550
125,2533,20190705,30600
126,2534,20190708,26350
127,2535,20190709,24500
128,2536,20190710,24550
129,2537,20190711,22600
130,2538,20190712,23000
131,2539,20190715,22000
132,2540,20190716,22050
133,2541,20190717,22350
134,2542,20190718,21800
135,2543,20190719,22350
136,2544,20190722,22200
137,2545,20190723,22000
138,2546,20190724,21550
139,2547,20190725,20950
140,2548,20190726,21400
141,2549,20190729,20050
142,2550,20190730,20200
143,2551,20190731,21100
144,2552,20190801,21000
145,2553,20190802,20300
146,2554,20190805,20500
147,2555,20190806,20600
148,2556,20190807,20500
149,2557,20190808,21200
150,2558,20190809,20000
151,2559,20190812,19500
152,2560,20190813,18650
153,2561,20190814,14850
154,2562,20190816,14800
155,2563,20190819,14900
156,2564,20190820,15000
157,2565,20190821,16000
158,2566,20190822,20800
159,2567,20190823,20900
160,2568,20190826,22000
161,2569,20190827,17200
162,2570,20190828,16850
163,2571,20190829,16000
164,2572,20190830,15800
165,2573,20190902,15250
166,2574,20190903,15350
167,2575,20190904,15750
168,2576,20190905,15600
169,2577,20190906,15350
170,2578,20190909,15050
171,2579,20190910,15050
172,2580,20190911,15050
173,2581,20190916,15250
174,2582,20190917,15750
175,2583,20190918,17300
176,2584,20190919,16600
177,2585,20190920,16000
178,2586,20190923,16350
179,2587,20190924,15850
180,2588,20190925,14900
181,2589,20190926,14750
182,2590,20190927,14450
183,2591,20190930,14650
184,2592,20191001,15250
185,2593,20191002,14900
186,2594,20191004,15500
187,2595,20191007,16500
188,2596,20191008,17300
189,2597,20191010,22400
190,2598,20191011,22500
191,2599,20191014,29250
192,2600,20191015,27500
193,2601,20191016,27150
194,2602,20191017,25300
195,2603,20191018,25700
196,2604,20191021,24900
197,2605,20191022,24200
198,2606,20191023,25900
199,2607,20191024,24400
200,2608,20191025,23000
201,2609,20191028,22950
202,2610,20191029,23300
203,2611,20191030,23800
204,2612,20191031,22800
205,2613,20191101,21300
206,2614,20191104,21600
207,2615,20191105,22200
208,2616,20191106,21800
209,2617,20191107,21900
210,2618,20191108,22700
211,2619,20191111,22050
212,2620,20191112,22100
213,2621,20191113,22450
214,2622,20191114,22000
215,2623,20191115,19400
216,2624,20191118,19700
217,2625,20191119,19250
218,2626,20191120,19000
219,2627,20191121,18800
220,2628,20191122,19100
221,2629,20191125,19300
222,2630,20191126,20450
223,2631,20191127,19850
224,2632,20191128,19900
225,2633,20191129,19600
226,2634,20191202,19750
227,2635,20191203,19850
228,2636,20191204,20150
229,2637,20191205,20250
230,2638,20191206,19450
231,2639,20191209,18450
232,2640,20191210,19200
233,2641,20191211,19350
234,2642,20191212,19200
