,Index,Date,Close
0,4609,20190102,15900
1,4610,20190103,15100
2,4611,20190104,15400
3,4612,20190107,16350
4,4613,20190108,16350
5,4614,20190109,16200
6,4615,20190110,15950
7,4616,20190111,16800
8,4617,20190114,17200
9,4618,20190115,17300
10,4619,20190116,17850
11,4620,20190117,17850
12,4621,20190118,18750
13,4622,20190121,17700
14,4623,20190122,17300
15,4624,20190123,15200
16,4625,20190124,14800
17,4626,20190125,14850
18,4627,20190128,15000
19,4628,20190129,14850
20,4629,20190130,14800
21,4630,20190131,14700
22,4631,20190201,14650
23,4632,20190207,14750
24,4633,20190208,15050
25,4634,20190211,15100
26,4635,20190212,15000
27,4636,20190213,15200
28,4637,20190214,15700
29,4638,20190215,15200
30,4639,20190218,15250
31,4640,20190219,15500
32,4641,20190220,15550
33,4642,20190221,15700
34,4643,20190222,15550
35,4644,20190225,15600
36,4645,20190226,15800
37,4646,20190227,14800
38,4647,20190228,14450
39,4648,20190304,14750
40,4649,20190305,14350
41,4650,20190306,14350
42,4651,20190307,14050
43,4652,20190308,13950
44,4653,20190311,13550
45,4654,20190312,13950
46,4655,20190313,13700
47,4656,20190314,14000
48,4657,20190315,14400
49,4658,20190318,14750
50,4659,20190319,14500
51,4660,20190320,14300
52,4661,20190321,13900
53,4662,20190322,13750
54,4663,20190325,13600
55,4664,20190326,13650
56,4665,20190327,13550
57,4666,20190328,13000
58,4667,20190329,13200
59,4668,20190401,13550
60,4669,20190402,13450
61,4670,20190403,13900
62,4671,20190404,13500
63,4672,20190405,13350
64,4673,20190408,13450
65,4674,20190409,13650
66,4675,20190410,13600
67,4676,20190411,13800
68,4677,20190412,14150
69,4678,20190415,14400
70,4679,20190416,14150
71,4680,20190417,14050
72,4681,20190418,13950
73,4682,20190419,14600
74,4683,20190422,14350
75,4684,20190423,14450
76,4685,20190424,14300
77,4686,20190425,14050
78,4687,20190426,13900
79,4688,20190429,14250
80,4689,20190430,14300
81,4690,20190502,14250
82,4691,20190503,14150
83,4692,20190507,14100
84,4693,20190508,14050
85,4694,20190509,14300
86,4695,20190510,14150
87,4696,20190513,14300
88,4697,20190514,14350
89,4698,20190515,14750
90,4699,20190516,13450
91,4700,20190517,11750
92,4701,20190520,12250
93,4702,20190521,12400
94,4703,20190522,12700
95,4704,20190523,12500
96,4705,20190524,12550
97,4706,20190527,12400
98,4707,20190528,13050
99,4708,20190529,12650
100,4709,20190530,12700
101,4710,20190531,13000
102,4711,20190603,13600
103,4712,20190604,14000
104,4713,20190605,14100
105,4714,20190607,14250
