,Index,Date,Close
0,800,20190102,10000
1,801,20190103,9890
2,802,20190104,9970
3,803,20190107,9970
4,804,20190108,9990
5,805,20190109,10000
6,806,20190110,10050
7,807,20190111,10000
8,808,20190114,9940
9,809,20190115,10250
10,810,20190116,10700
11,811,20190117,10400
12,812,20190118,10800
13,813,20190121,10850
14,814,20190122,10850
15,815,20190123,10700
16,816,20190124,10700
17,817,20190125,10650
18,818,20190128,10450
19,819,20190129,10500
20,820,20190130,10450
21,821,20190131,10800
22,822,20190201,10800
23,823,20190207,10650
24,824,20190208,10550
25,825,20190211,10650
26,826,20190212,10600
27,827,20190213,10550
28,828,20190214,10500
29,829,20190215,10400
30,830,20190218,10850
31,831,20190219,11050
32,832,20190220,10950
33,833,20190221,11700
34,834,20190222,11600
35,835,20190225,11850
36,836,20190226,12100
37,837,20190227,11600
38,838,20190228,11450
39,839,20190304,11500
40,840,20190305,11000
41,841,20190306,11100
42,842,20190307,11200
43,843,20190308,11000
44,844,20190311,11200
45,845,20190312,11100
46,846,20190313,10750
47,847,20190314,10850
48,848,20190315,10750
49,849,20190318,11000
50,850,20190319,11300
51,851,20190320,11200
52,852,20190321,10950
53,853,20190322,10250
54,854,20190325,10400
55,855,20190326,10250
56,856,20190327,10200
57,857,20190328,10000
58,858,20190329,10100
59,859,20190401,10350
60,860,20190402,10350
61,861,20190403,10400
62,862,20190404,10450
63,863,20190405,10600
64,864,20190408,10900
65,865,20190409,10850
66,866,20190410,11000
67,867,20190411,11000
68,868,20190412,11200
69,869,20190415,11100
70,870,20190416,10800
71,871,20190417,10850
72,872,20190418,10600
73,873,20190419,10800
74,874,20190422,11000
75,875,20190423,10800
76,876,20190424,10900
77,877,20190425,10900
78,878,20190426,10600
79,879,20190429,10900
80,880,20190430,11600
81,881,20190502,11350
82,882,20190503,11250
83,883,20190507,11300
84,884,20190508,11200
85,885,20190509,10900
86,886,20190510,10600
87,887,20190513,11000
88,888,20190514,10950
89,889,20190515,11400
90,890,20190516,10700
91,891,20190517,10500
92,892,20190520,10200
93,893,20190521,10250
94,894,20190522,10300
95,895,20190523,9990
96,896,20190524,9970
97,897,20190527,9900
98,898,20190528,9930
99,899,20190529,9940
100,900,20190530,9880
101,901,20190531,9830
102,902,20190603,9500
103,903,20190604,9680
104,904,20190605,9540
105,905,20190607,9700
106,906,20190610,9890
107,907,20190611,9930
108,908,20190612,9810
109,909,20190613,9760
110,910,20190614,10000
111,911,20190617,10000
112,912,20190618,10000
113,913,20190619,10050
114,914,20190620,10000
115,915,20190621,11950
116,916,20190624,12550
117,917,20190625,12500
118,918,20190626,12100
119,919,20190627,12700
120,920,20190628,13000
121,921,20190701,13200
122,922,20190702,14350
123,923,20190703,14300
124,924,20190704,12850
125,925,20190705,11600
126,926,20190708,10800
127,927,20190709,10700
128,928,20190710,11100
129,929,20190711,11100
130,930,20190712,11050
131,931,20190715,10600
132,932,20190716,10700
133,933,20190717,10550
134,934,20190718,10400
135,935,20190719,10600
136,936,20190722,10950
137,937,20190723,14200
138,938,20190724,13800
139,939,20190725,13550
140,940,20190726,12600
141,941,20190729,11650
142,942,20190730,11850
143,943,20190731,11500
144,944,20190801,11550
